	58907	-3.0192899999999994
	58751	-2.793228
	59102	-2.7784079999999998
	59122	-2.7323519999999997
	57995	-2.650956
	58837	-2.641836
	59314	-2.6335139999999995
	59106	-2.5855199999999994
	59134	-2.567508
	58918	-2.51313
	59312	-2.4401699999999997
	59092	-2.431164
	58813	-2.399472
	59316	-2.3901239999999997
	57687	-2.3795219999999997
	59313	-2.374848
	59137	-2.365272
	57698	-2.360028
	58734	-2.3595719999999996
	58826	-2.343498
	58906	-2.30793
	58941	-2.2542359999999997
	58836	-2.2525259999999996
	57678	-2.2389599999999996
	58923	-2.229726
	58934	-2.215362
	58707	-2.214792
	59318	-2.19108
	59107	-2.18025
	58834	-2.1731819999999997
	59131	-2.1724979999999996
	59133	-2.1636059999999997
	59315	-2.159274
	59114	-2.1408059999999995
	59091	-2.131344
	59319	-2.127354
	57895	-2.1241619999999997
	59303	-2.11869
	58917	-2.107518
	58760	-2.1040979999999996
	58752	-2.095776
	58944	-2.0779919999999996
	59293	-2.0622599999999998
	59124	-2.062146
	57773	-2.060892
	57799	-2.0584979999999997
	58718	-2.058156
	59310	-2.0576999999999996
	57777	-2.0508599999999997
	59099	-2.04345
	57798	-2.03604
	58921	-2.030226
	57776	-2.028402
	58828	-2.023386
	59090	-2.0034359999999998
	59324	-1.9677539999999998
	59320	-1.9658159999999998
	57872	-1.954986
	58903	-1.952934
	58938	-1.9378859999999998
	59322	-1.9334399999999998
	58927	-1.9280819999999999
	50468	-1.918466
	59290	-1.9068779999999999
	57865	-1.89981
	50442	-1.8953799999999998
	58719	-1.8880679999999996
	57772	-1.8642419999999997
	56748	-1.832634
	58928	-1.8302699999999998
	59264	-1.8214919999999999
	58750	-1.8116879999999997
	59116	-1.810662
	57996	-1.810092
	58843	-1.8097499999999997
	57993	-1.8075839999999996
	54047	-1.803618
	59117	-1.7947019999999998
	58656	-1.7932199999999998
	58472	-1.7874059999999998
	59502	-1.7830739999999998
	57976	-1.7753219999999998
	58905	-1.7611859999999997
	59268	-1.7610719999999997
	59109	-1.7530919999999999
	57766	-1.7329139999999998
	57778	-1.721058
	57973	-1.7150159999999999
	59626	-1.7117099999999998
	57851	-1.7058959999999999
	59093	-1.66383
	59304	-1.6626899999999998
	57761	-1.6532279999999997
	59317	-1.64844
	50246	-1.646187
	58647	-1.6346459999999998
	59094	-1.6327079999999998
	59113	-1.613214
	57774	-1.612758
	57781	-1.605576
	58942	-1.5985079999999998
	56844	-1.5894700000000002
	58619	-1.545954
	58929	-1.5372899999999998
	58658	-1.5348959999999998
	58926	-1.527942
	58814	-1.525206
	57992	-1.5237239999999999
	59306	-1.518594
	58715	-1.504458
	58931	-1.4987579999999998
	57989	-1.488384
	50434	-1.487786
	56846	-1.4761560000000002
	58659	-1.4698019999999998
	58724	-1.463874
	57866	-1.4580599999999997
	54455	-1.457425
	58710	-1.4558939999999998
	58569	-1.454526
	57771	-1.453956
	58657	-1.450194
	57745	-1.4485979999999998
	58667	-1.444608
	58821	-1.442328
	58839	-1.440048
	58714	-1.438338
	57789	-1.434348
	57994	-1.427166
	57679	-1.42386
	53787	-1.42224
	58369	-1.4165
	57768	-1.4110919999999998
	58705	-1.41018
	58646	-1.4090399999999998
	54304	-1.40868
	57779	-1.4050499999999997
	50948	-1.4048509999999998
	54041	-1.404172
	50425	-1.392823
	57985	-1.380996
	59454	-1.3762079999999999
	57899	-1.3752959999999999
	53877	-1.3724399999999999
	59096	-1.36971
	58660	-1.3656059999999999
	58706	-1.3567139999999998
	57682	-1.34577
	56441	-1.3454580000000003
	57792	-1.342236
	50445	-1.341413
	56444	-1.3379320000000001
	57769	-1.33551
	59276	-1.3340279999999998
	58665	-1.3328879999999999
	58946	-1.3309499999999999
	54039	-1.328512
	54470	-1.3185209999999998
	57883	-1.3064399999999998
	56228	-1.304864
	59456	-1.3024499999999999
	57891	-1.298346
	54338	-1.294271
	57887	-1.293672
	58704	-1.2904799999999998
	57780	-1.286262
	52323	-1.2836400000000001
	56582	-1.28048
	58932	-1.2768
	57754	-1.275888
	57763	-1.267908
	54301	-1.2648
	58735	-1.2644879999999998
	57793	-1.2639179999999999
	58713	-1.2628919999999997
	59229	-1.260954
	59285	-1.257534
	57876	-1.256508
	53768	-1.2560399999999998
	59130	-1.253886
	56594	-1.248574
	59478	-1.2475019999999999
	58912	-1.2383819999999999
	57731	-1.2367020000000002
	57981	-1.235874
	50431	-1.233743
	58731	-1.229376
	56854	-1.22536
	56742	-1.2137
	59476	-1.2096539999999998
	57947	-1.205664
	59297	-1.199166
	57673	-1.19244
	57663	-1.1920979999999999
	54336	-1.1904810000000001
	54333	-1.1897049999999998
	54935	-1.18128
	57974	-1.180812
	54483	-1.1742819999999998
	57988	-1.171692
	59097	-1.1682719999999998
	58846	-1.164966
	54331	-1.16303
	58652	-1.162116
	54157	-1.160993
	56842	-1.158686
	58725	-1.155846
	50557	-1.155173
	50939	-1.154785
	58664	-1.144788
	58819	-1.14
	54335	-1.131408
	58933	-1.128942
	54471	-1.126849
	53763	-1.125
	57688	-1.1238119999999998
	56645	-1.121904
	56950	-1.1169220000000002
	53769	-1.1166
	59321	-1.1159459999999999
	58701	-1.115832
	58427	-1.1150140000000002
	56578	-1.109396
	53757	-1.10904
	57094	-1.10652
	53778	-1.10628
	56643	-1.105474
	53725	-1.09764
	53864	-1.0948799999999999
	59081	-1.090068
	57886	-1.0896119999999998
	58568	-1.088814
	58844	-1.0884719999999999
	50945	-1.086788
	58420	-1.0831080000000002
	59647	-1.079694
	56190	-1.079398
	53662	-1.07652
	59485	-1.076274
	56836	-1.0746280000000001
	56543	-1.073674
	52643	-1.07232
	57972	-1.0721699999999998
	50673	-1.0704919999999998
	54342	-1.0696189999999999
	58818	-1.063734
	54904	-1.06104
	58746	-1.056552
	54031	-1.05633
	58608	-1.0562099999999999
	53966	-1.05444
	58011	-1.0517999999999998
	50564	-1.050995
	57991	-1.047774
	57075	-1.04604
	53832	-1.044
	57882	-1.0427579999999999
	58823	-1.041618
	57722	-1.039118
	54454	-1.036445
	54248	-1.034699
	54049	-1.03208
	59435	-1.031928
	58360	-1.029048
	53852	-1.0269599999999999
	57696	-1.0230359999999998
	56684	-1.022052
	50946	-1.0182090000000001
	54249	-1.017239
	54475	-1.0148139999999999
	56227	-1.013144
	53392	-1.01172
	53786	-1.0104
	53770	-1.0098
	54208	-1.008994
	53658	-1.0089599999999999
	56434	-1.0083039999999999
	54161	-1.007054
	50136	-1.006957
	57491	-1.0054100000000001
	54156	-1.005211
	56586	-1.003396
	58730	-0.9994379999999999
	50779	-0.9981299999999999
	58431	-0.99746
	56851	-0.994174
	56649	-0.993326
	53872	-0.98808
	56841	-0.9879200000000001
	56746	-0.987814
	57095	-0.98544
	59655	-0.9848459999999999
	57647	-0.984634
	53760	-0.98364
	54939	-0.9832799999999999
	57666	-0.9829079999999999
	57732	-0.97997
	59041	-0.974358
	50349	-0.973783
	57713	-0.9730800000000001
	58616	-0.968316
	53863	-0.9653999999999999
	57971	-0.9617039999999999
	54337	-0.960882
	56944	-0.9577100000000001
	54332	-0.955062
	56745	-0.954106
	54334	-0.952928
	57875	-0.952356
	53499	-0.948
	57786	-0.9378779999999999
	58421	-0.937146
	57492	-0.928772
	59256	-0.92853
	50937	-0.928484
	53666	-0.9258
	54346	-0.923731
	59493	-0.9226019999999999
	56585	-0.9209280000000001
	58822	-0.919068
	58744	-0.912342
	54069	-0.9115089999999999
	58745	-0.9048179999999999
	50527	-0.903652
	59082	-0.9015119999999999
	53575	-0.8980799999999999
	53774	-0.8967599999999999
	56288	-0.895806
	53772	-0.89484
	58824	-0.8942159999999999
	57040	-0.8941199999999999
	58460	-0.8936
	51704	-0.8903840000000001
	59471	-0.8897699999999998
	57762	-0.8897699999999998
	59452	-0.883386
	58618	-0.8807639999999999
	57870	-0.875748
	56593	-0.875136
	58408	-0.874182
	54540	-0.87396
	54347	-0.873776
	53788	-0.86928
	57573	-0.8684580000000001
	59280	-0.867312
	54909	-0.86388
	57191	-0.86112
	53841	-0.85968
	56312	-0.859496
	56575	-0.8589180000000001
	59071	-0.8585339999999999
	59126	-0.857964
	54474	-0.857868
	56462	-0.857858
	59469	-0.857166
	59653	-0.8565959999999999
	59238	-0.85329
	56548	-0.850438
	52203	-0.8496400000000001
	53963	-0.8494799999999999
	53727	-0.849464
	56948	-0.8470460000000001
	58804	-0.8433719999999999
	53854	-0.84336
	57958	-0.842004
	58365	-0.8415
	59279	-0.8381279999999999
	58463	-0.8376
	54353	-0.836722
