	56376	-2.1903
	56387	-2.0638
	56665	-1.7751
	56373	-1.7724
	56652	-1.7162
	56567	-1.6372
	56578	-1.5787
	56666	-1.5457
	56664	-1.5273
	56594	-1.4993
	56670	-1.4702
	57438	-1.4509
	56598	-1.4275
	56184	-1.4163
	56385	-1.4141
	56462	-1.3749
	56592	-1.3738
	56571	-1.3694
	57511	-1.2126
	56674	-1.2033
	56480	-1.138
	57605	-1.1141
	56565	-1.1071
	56489	-1.0803
	56378	-1.0635
	59954	-1.0459
	56671	-1.0428
	56669	-1.0384
	59278	-1.0300500000000001
	56582	-1.0241
	57522	-1.0239
	59656	-1.0204199999999999
	56183	-1.0183
	59948	-1.01
	57525	-0.9971
	59940	-0.9891
	56840	-0.9853
	57413	-0.9832
	57425	-0.9802
	56595	-0.9696
	56586	-0.9564
	56273	-0.9509
	59655	-0.92718
	59664	-0.92574
	59663	-0.91296
	56371	-0.8999
	59454	-0.8937
	56487	-0.8925
	59473	-0.8913599999999999
	59280	-0.8850600000000001
	59654	-0.86805
	59658	-0.84456
	56394	-0.8404
	59941	-0.8272
	56485	-0.8235
	59476	-0.8179200000000001
	56441	-0.8149
	57328	-0.8084
	56673	-0.797
	59659	-0.78399
	54502	-0.78140444
	59099	-0.77778
	53944	-0.7774379199999999
	59653	-0.7767000000000001
	53596	-0.75902728
	56357	-0.7558
	56279	-0.7551
	53599	-0.75509818
	53771	-0.75042068
	56654	-0.7501
	56584	-0.7481
	59480	-0.74655
	54511	-0.7464167399999999
	59279	-0.7452
	53682	-0.74323604
	54512	-0.7377727199999999
	54594	-0.73178552
	59452	-0.73152
	59469	-0.72621
	54433	-0.72572348
	56841	-0.7252
	54596	-0.7250499199999999
	56182	-0.7203
	56569	-0.7144
	54514	-0.7140110199999999
	56842	-0.7115
	54601	-0.71049354
	53688	-0.7070508999999999
	54506	-0.705367
	54505	-0.70061466
	56844	-0.6999
	56651	-0.6984
	59290	-0.6974100000000001
	56836	-0.6937
	59297	-0.69093
	54503	-0.69028674
	58918	-0.68652
	59470	-0.68616
	56585	-0.685
	53692	-0.68463632
	59284	-0.6820200000000001
	54507	-0.68018334
	57426	-0.6786
	54398	-0.677302
	56691	-0.6772
	54501	-0.67681554
	59475	-0.67644
	54510	-0.67498196
	53774	-0.67427098
	54408	-0.6724374
	54611	-0.67180126
	59285	-0.6713100000000001
	57707	-0.6643
	59754	-0.6623100000000001
	54399	-0.66020106
	53582	-0.65982686
	53690	-0.6594526599999999
	54606	-0.6589287799999999
	59288	-0.65637
	53772	-0.6544383799999999
	54428	-0.65238028
	59848	-0.6442
	54608	-0.64216462
	54513	-0.64130396
	59451	-0.64062
	58938	-0.64044
	56097	-0.6387
	54304	-0.63831036
	54597	-0.63254768
	56395	-0.627
	59096	-0.6266700000000001
	56646	-0.626
	57519	-0.6257
	54520	-0.62401592
	54424	-0.61941326
	59488	-0.6165900000000001
	53579	-0.6144363999999999
	54416	-0.61290218
	53898	-0.6120517499999999
	54431	-0.6116299
	54518	-0.6103576199999999
	53764	-0.6065782
	53685	-0.6060169
	54405	-0.60249942
	54528	-0.6023123199999999
	59481	-0.60201
	54617	-0.6000296999999999
	54902	-0.5947322999999999
	59102	-0.5940000000000001
	54523	-0.5938553999999999
	54708	-0.59359346
	53993	-0.5929709999999999
	54419	-0.59015082
	59289	-0.5876100000000001
	59485	-0.5837399999999999
	53980	-0.5826668199999999
	59287	-0.57879
	59276	-0.5786100000000001
	59647	-0.57852
	59487	-0.5757300000000001
	54301	-0.5745841
	53934	-0.5733118199999999
	59304	-0.5727599999999999
	54499	-0.5719272799999999
	59650	-0.5688
	54713	-0.56590266
	54429	-0.56309616
	54636	-0.56208582
	57011	-0.5605515999999999
	54522	-0.56006514
	54817	-0.55897791
	53680	-0.557558
	53978	-0.55721661
	53889	-0.5558662799999999
	54609	-0.55501344
	53492	-0.55426504
	57003	-0.5538534199999999
	53756	-0.5525811399999999
	53937	-0.5510469199999999
	53829	-0.5510094999999999
	54525	-0.5487643
	59477	-0.5481
	53397	-0.5479784799999999
	54616	-0.5470803999999999
	53663	-0.54685588
	53787	-0.5457706999999999
	58927	-0.54495
	53664	-0.5446855199999999
	53992	-0.54289137
	59133	-0.54
	56475	-0.5373
	57021	-0.5349189
	54420	-0.5342453399999999
	56247	-0.534
	59088	-0.53217
	53991	-0.53161905
	59294	-0.53109
	53698	-0.53095238
	53673	-0.5284452399999999
	53899	-0.5276594199999999
	53863	-0.52713554
	53926	-0.5267987599999999
	59093	-0.52632
	53853	-0.5235806399999999
	54717	-0.52328128
	59478	-0.52263
	54521	-0.5224206199999999
	53845	-0.5224206199999999
	53897	-0.52178448
	59673	-0.5211899999999999
	54434	-0.5209238199999999
	54534	-0.5206618799999999
	53996	-0.5201005799999999
	54404	-0.5197263799999999
	53694	-0.5189031399999999
	53725	-0.51804248
	54612	-0.51800506
	54700	-0.5177056999999999
	54801	-0.5173314999999999
	53931	-0.5171069799999999
	54820	-0.51662052
	58917	-0.51633
	54821	-0.5152734
	54533	-0.514525
	54702	-0.51437532
	53399	-0.51343982
	53894	-0.5118307599999999
	53696	-0.5117185
	59758	-0.5108
	53491	-0.51033396
	54710	-0.5086500599999999
	59493	-0.50841
	59106	-0.5075999999999999
	57355	-0.5071
	54706	-0.5070784199999999
	56384	-0.5066
	59462	-0.50616
	53862	-0.5059184
	53865	-0.5057313
	54519	-0.50363578
	59269	-0.50337
	53929	-0.50303706
	54901	-0.50296857
	54515	-0.49839698
	53593	-0.49787309999999996
	54532	-0.4973492199999999
	54707	-0.49731179999999997
	53941	-0.4969376
	53886	-0.49626403999999996
	57523	-0.4962
	53775	-0.49574016
	53659	-0.49551564
	53974	-0.49539498
	53857	-0.49506659999999997
	53776	-0.49435561999999994
	53955	-0.49379432
	53691	-0.49263429999999997
	54802	-0.4914368599999999
	57326	-0.4909
	53893	-0.49080072
	54410	-0.4898277999999999
	54604	-0.48836841999999997
	54602	-0.48713356
	54800	-0.48612321999999997
	53982	-0.48606008999999994
	59471	-0.48510000000000003
	54527	-0.48500062
	56763	-0.4847
	53788	-0.48410253999999997
	54610	-0.4840277
	53487	-0.48268057999999997
	53890	-0.48238121999999994
	53892	-0.48215669999999994
	54605	-0.4816702399999999
	53942	-0.48122119999999996
	59847	-0.4798
	53478	-0.47927535999999993
	53995	-0.47907359999999993
	53795	-0.47882631999999997
	57037	-0.47796566
	57023	-0.47459786
	54903	-0.47425937999999995
	59457	-0.47394
	54412	-0.47377462
	54705	-0.47369977999999996
	54438	-0.47343784
	53792	-0.4725397599999999
	54900	-0.47249807999999993
	54622	-0.47078102
	53972	-0.46938644999999996
	53891	-0.46793709999999994
	54711	-0.46741322
	53798	-0.46632803999999994
	54830	-0.46614094
	53854	-0.46516802
	53594	-0.46498091999999996
	54719	-0.45970469999999997
	53759	-0.45891888
	54615	-0.45824531999999996
	53785	-0.4568982
	54703	-0.45573818
	54811	-0.45521429999999996
	54631	-0.45517687999999995
	53947	-0.45259489999999997
	54725	-0.45233296
	53781	-0.45192133999999995
	53693	-0.45064905999999993
	54715	-0.44859096
	53695	-0.44844127999999994
	53979	-0.44783987999999997
	57055	-0.44750577999999996
	59097	-0.44748
	54632	-0.44671995999999997
	57415	-0.446
	57071	-0.44596116
	53687	-0.44555994
	53848	-0.44541025999999995
	54709	-0.44338958
	53895	-0.44054566
	53773	-0.43990951999999994
	54607	-0.43964758
	54716	-0.43882434
	54620	-0.43878692
	53924	-0.43878692
	53794	-0.4387495
	57144	-0.43833787999999996
	54640	-0.4378139999999999
	54714	-0.43616752
	54603	-0.43564363999999994
	54530	-0.43526943999999995
	53950	-0.43403457999999995
	53945	-0.43392232
	54401	-0.432201
	53678	-0.43100355999999995
	53499	-0.43085387999999997
	56752	-0.4306
	54644	-0.43018031999999995
	58839	-0.42867
	59640	-0.42804000000000003
	57537	-0.4267
	53985	-0.42611718
	57520	-0.4261
	57072	-0.42547136999999996
	53859	-0.42539056
	54809	-0.42374408
	54439	-0.42325761999999995
	54308	-0.42198533999999993
	53799	-0.42198533999999993
	53935	-0.42138662
	53928	-0.41988982
	54613	-0.41932852
	56193	-0.4189
	58944	-0.41733000000000003
	53735	-0.41693364
	56764	-0.416
	54805	-0.41599813999999996
	54318	-0.4152497399999999
	53923	-0.41521231999999997
	53676	-0.41453875999999995
	59113	-0.41292
	53486	-0.41184452
	53987	-0.41108742
	53577	-0.41098386
	59449	-0.40976999999999997
	54812	-0.40948706
	54810	-0.4088135
	54626	-0.40802768
	54531	-0.40409858
	57012	-0.40327534000000004
	53588	-0.4024520999999999
	53984	-0.40122413999999995
	54541	-0.3996456
	54701	-0.39923397999999993
	54704	-0.39867267999999995
	57022	-0.39803654
	56596	-0.398
	53498	-0.3979616999999999
	53796	-0.3975875
	59453	-0.39717
	54822	-0.3964649
	54803	-0.39631521999999997
	54425	-0.39567907999999996
	53674	-0.39526745999999996
	59293	-0.39438
	53883	-0.3933216199999999
	57513	-0.3925
	53697	-0.3921616
	53689	-0.39163771999999997
	59856	-0.3895
	53564	-0.38905574
	53790	-0.38905574
	53949	-0.38871895999999995
	57052	-0.38834476
	54430	-0.38755894
	54718	-0.38662343999999993
	54421	-0.38643633999999993
	53896	-0.38516406000000003
	56745	-0.3849
	53490	-0.3844905
	53791	-0.38048656
	54712	-0.3798504199999999
	54833	-0.37902717999999996
	53884	-0.3788775
	53994	-0.37709433
	54628	-0.37648262
	53850	-0.37595873999999996
	57242	-0.37524775999999993
	54619	-0.37449935999999995
	57043	-0.37330192
	54724	-0.3725161
	57155	-0.37221674
	56843	-0.372
	54734	-0.37150575999999996
	54804	-0.37008379999999996
	54726	-0.36963476
	57025	-0.36903603999999995
	57359	-0.3689
	59256	-0.36765
	54829	-0.36682825999999996
	57041	-0.36596759999999995
	59094	-0.36495000000000005
	56096	-0.36477015999999995
	54737	-0.36435854
	54406	-0.36398433999999996
	53888	-0.3639095
	57040	-0.36181398
	59114	-0.36171
	53567	-0.36069137999999995
	56761	-0.3593
	59298	-0.35847
	53968	-0.35784746
	54823	-0.3577352
	53748	-0.35762294
	57033	-0.35758552
	54808	-0.35724873999999995
	54621	-0.35668744
	57083	-0.35513679
	59644	-0.3537
	53841	-0.35350674
	56144	-0.3528
	54540	-0.35126154
	56580	-0.3509
	57030	-0.34778148
	53757	-0.34680856
	57140	-0.34639694
	56835	-0.3463
	53877	-0.34606015999999995
	54319	-0.34598532
	53780	-0.34549885999999996
	57612	-0.3446
	53797	-0.34433884
	54729	-0.34396464
	53986	-0.3429251099999999
	57002	-0.34291688
	54824	-0.34171944
	54807	-0.34097104
	57512	-0.3406
	56766	-0.339
	54423	-0.33842648
	59750	-0.33714
	57054	-0.33681742
	57154	-0.33558256
	54633	-0.33535803999999997
	57044	-0.33502126
	53784	-0.33404834
	53699	-0.33363671999999994
	54618	-0.33348703999999996
	54623	-0.33318768
	53989	-0.33265086
	53948	-0.33217734
	57206	-0.3317
	54723	-0.33150377999999997
	53578	-0.33105474
	57070	-0.33065472
	57016	-0.33015666
	57111	-0.32375783999999996
	57134	-0.32345847999999994
	59314	-0.32319
	54825	-0.31986615999999995
	53963	-0.31952938
	57414	-0.3191
	59851	-0.3189
	57153	-0.3176958
	54738	-0.3175087
	54815	-0.31627384
	57216	-0.3162
	58940	-0.31536
	53392	-0.31492672
	53658	-0.31473961999999994
	56095	-0.31444025999999997
	53789	-0.31372928
	53917	-0.31253184
	54843	-0.3122699
	57049	-0.31185828
	54645	-0.31178344
	57051	-0.31145654999999994
	53975	-0.31129697999999995
	54814	-0.31103504
	53590	-0.31043632
	57988	-0.31032
	53669	-0.30792917999999997
	54727	-0.30733045999999997
	53953	-0.30673174
	54614	-0.30403749999999996
	59137	-0.30384
	59109	-0.3033
	59945	-0.3014
	58931	-0.30123
	54751	-0.30040775999999997
	56756	-0.2999
	54819	-0.29801288
	54816	-0.29707738
	54871	-0.29681544
	57320	-0.2968
	57329	-0.2956
	59271	-0.29547
	53651	-0.29490701999999996
	53930	-0.29430829999999997
	53925	-0.29281149999999995
	53868	-0.29206309999999996
	53927	-0.29191342
	56746	-0.2895
	59092	-0.28926
	57056	-0.28902933
	54831	-0.28880756
	54432	-0.28783464
	57143	-0.28772238
	54834	-0.28585138
	54449	-0.28570169999999995
	53860	-0.28506556
	58932	-0.28359
	57127	-0.28117388
	53750	-0.28079967999999994
	57090	-0.28045767
	57081	-0.27992928
	53959	-0.27926545999999997
	53821	-0.2785919
	53938	-0.27814286
	59448	-0.27756000000000003
	54627	-0.2770951
	53738	-0.27286664
	59500	-0.27135
	56185	-0.2708
	54837	-0.2703595
	57623	-0.2703
	57067	-0.27000728999999996
	59131	-0.26748000000000005
	53576	-0.2673659
	57020	-0.26702912
	57317	-0.2656
	54436	-0.26534522
	54728	-0.26369874
	54731	-0.26328712
	57128	-0.26272581999999994
	56079	-0.2624
	54311	-0.26126644
	59087	-0.26064000000000004
	54832	-0.2606303
	57124	-0.25744959999999995
	53988	-0.25697367
	56093	-0.25599022
	57233	-0.25569085999999996
	58926	-0.25569000000000003
	52643	-0.25554118
	54806	-0.25464309999999996
	58016	-0.2534
	54722	-0.2529592
	59266	-0.25092
	53983	-0.24376392
	54818	-0.24143383999999998
	54835	-0.24068543999999997
	57079	-0.24012389999999997
	57042	-0.23971251999999996
	57110	-0.23892669999999996
	57102	-0.23641956
	58928	-0.23625000000000002
	59842	-0.2355
	57113	-0.23514727999999996
	53754	-0.23477307999999997
	54624	-0.23413694
	53751	-0.23327627999999997
	54904	-0.23316401999999997
	57048	-0.23076913999999998
	57063	-0.23067159
	53873	-0.22631616
	52656	-0.22437031999999998
	59501	-0.2223
	54827	-0.2213393
	56094	-0.22062832
	53882	-0.21804633999999998
	58934	-0.2178
	58921	-0.21726
	54857	-0.21662437999999998
	54844	-0.21580113999999997
	54910	-0.2149779
	58847	-0.21204
	53998	-0.21188438999999998
	57045	-0.21093653999999998
	57007	-0.21056234
	54437	-0.21018813999999997
	53906	-0.20970168
	59456	-0.20871
	59757	-0.2074
	54906	-0.20330286
	56390	-0.2009
	57245	-0.20004731999999997
	57014	-0.19873762
	54759	-0.1966421
	57137	-0.19222654
	57061	-0.19091683999999998
	54841	-0.19050521999999998
	57091	-0.18552359999999998
	59951	-0.185
	56192	-0.18463027999999998
	58942	-0.18405
	56391	-0.1827
	56688	-0.1822
	53976	-0.18126247999999998
	57231	-0.17609852
	54908	-0.17579915999999998
	56739	-0.1757
	59843	-0.1752
	54736	-0.17433977999999997
	56491	-0.1718
	57420	-0.171
	59306	-0.16983
	57031	-0.16951259999999999
	53997	-0.16914351
	59502	-0.16848000000000002
	59838	-0.1667
	54730	-0.1663319
	54539	-0.16629448
	54861	-0.16625705999999998
	59268	-0.16236
	53517	-0.16187891999999998
	58114	-0.1571
	59849	-0.157
	54853	-0.15432008
	53914	-0.15432008
	58844	-0.15354
	53646	-0.15297296
	56757	-0.1527
	59310	-0.1521
	57431	-0.1511
	56081	-0.1500542
	54744	-0.15001678
	59855	-0.1494
	56267	-0.149
	59324	-0.14571
	56289	-0.1444
	56443	-0.144
	57232	-0.14391732
	58912	-0.14382
	56297	-0.1418
	59321	-0.13941
	59090	-0.13923000000000002
	56291	-0.1383
	57047	-0.13680752
	57080	-0.13080587999999999
	56383	-0.1291
	54911	-0.12846285999999998
	52424	-0.12352342
	53727	-0.12326148
	58923	-0.12302999999999999
	53610	-0.12288728
	54943	-0.12240082
	57029	-0.12165242
	56084	-0.12097885999999998
	57057	-0.12038013999999998
	54863	-0.12026788
	54842	-0.11903301999999999
	54909	-0.11742396000000001
	54849	-0.11701233999999998
	59130	-0.11538000000000001
	54755	-0.11521618
	59264	-0.10836
	57038	-0.10597344
	53832	-0.10260564
	53740	-0.09931268
	57076	-0.09886763999999999
	56168	-0.0973
	54749	-0.09598229999999999
	54846	-0.09418613999999999
	53908	-0.09306354
	54855	-0.0928016
	58941	-0.09225
	54852	-0.09119253999999999
	56767	-0.0902
	59116	-0.08991
	57034	-0.08954606
	54919	-0.08715118
	53915	-0.08647761999999999
	54774	-0.08610342
	53705	-0.08602858
	56074	-0.08449435999999999
	54945	-0.08329692
	59492	-0.08217
	54828	-0.08187496
	57106	-0.08052783999999999
	53723	-0.07869425999999999
	54905	-0.07835748
	54851	-0.07454063999999999
	53704	-0.0737174
