	57682	-3.08172
	57781	-2.90604
	59124	-2.75964
	54334	-2.68032
	56312	-2.67888
	54420	-2.6157600000000003
	54335	-2.60988
	57673	-2.5605599999999997
	57777	-2.5423199999999997
	52784	-2.53308
	57388	-2.49396
	57778	-2.48256
	53499	-2.4698399999999996
	56317	-2.42676
	57722	-2.42616
	54113	-2.4026400000000003
	52874	-2.3892
	52875	-2.3838
	57742	-2.3676
	57958	-2.32416
	57491	-2.31216
	57671	-2.31216
	58429	-2.2938
	52863	-2.27976
	57678	-2.27712
	59856	-2.2632
	57565	-2.25456
	57589	-2.25264
	57669	-2.2512
	57995	-2.24964
	59065	-2.24376
	57687	-2.2403999999999997
	59125	-2.23128
	57663	-2.22948
	52855	-2.22456
	57698	-2.22336
	53491	-2.2086
	59061	-2.2023599999999997
	57792	-2.19132
	56227	-2.18208
	59122	-2.17524
	58514	-2.16936
	54636	-2.15688
	57674	-2.1536399999999998
	58647	-2.14452
	54470	-2.1426
	57949	-2.12148
	54115	-2.10972
	52853	-2.10756
	54471	-2.0972399999999998
	58507	-2.09412
	57666	-2.09172
	58510	-2.09124
	54339	-2.0898
	56223	-2.0892
	52972	-2.08272
	57655	-2.0826
	59310	-2.07768
	59241	-2.0772
	54533	-2.05308
	57469	-2.04468
	57564	-2.0376
	57772	-2.0376
	52963	-2.03676
	57598	-2.03544
	59303	-2.0172
	57562	-2.01288
	58719	-2.00016
	58012	-1.99992
	57493	-1.99068
	54404	-1.98636
	52869	-1.9846799999999998
	57485	-1.96752
	54434	-1.9630799999999997
	57773	-1.95852
	57740	-1.95624
	57643	-1.94976
	57571	-1.93428
	58508	-1.9341599999999999
	54064	-1.93212
	57558	-1.90788
	53195	-1.8994799999999998
	54472	-1.8957600000000001
	56247	-1.8864
	57554	-1.88556
	57584	-1.88028
	57771	-1.87404
	54336	-1.86672
	54540	-1.8648
	57649	-1.86444
	59051	-1.8608399999999998
	54338	-1.8522
	57566	-1.83672
	58356	-1.8339599999999998
	54117	-1.81884
	57688	-1.8158400000000001
	52876	-1.81332
	52866	-1.8127199999999999
	58731	-1.81104
	58013	-1.80132
	58927	-1.80132
	57875	-1.8011999999999997
	59046	-1.80096
	54454	-1.79568
	57574	-1.78956
	59052	-1.7874
	57595	-1.78464
	53483	-1.77984
	51058	-1.7762399999999998
	58666	-1.77288
	54412	-1.76592
	59264	-1.76568
	58354	-1.75932
	57793	-1.74684
	57942	-1.7448
	57867	-1.74192
	57680	-1.73928
	57752	-1.73412
	54076	-1.73304
	57866	-1.73208
	58414	-1.7305199999999998
	59044	-1.7258399999999998
	57741	-1.72548
	53498	-1.72404
	57608	-1.7194800000000001
	57544	-1.7115599999999997
	57780	-1.7046000000000001
	58656	-1.70448
	56950	-1.6991999999999998
	58752	-1.6916399999999998
	54401	-1.6878
	59074	-1.6816799999999998
	59127	-1.67532
	54449	-1.6748399999999999
	57796	-1.66716
	58044	-1.662
	51495	-1.6581599999999999
	57798	-1.64472
	54331	-1.6383599999999998
	57786	-1.6338
	54518	-1.6244399999999999
	54605	-1.6239599999999998
	57661	-1.6224
	54324	-1.6216799999999998
	53696	-1.6202400000000001
	54610	-1.6169999999999998
	57361	-1.6128
	54333	-1.61088
	57872	-1.60884
	57640	-1.60164
	54523	-1.59516
	57586	-1.59204
	57662	-1.59204
	59316	-1.59204
	57359	-1.59144
	58431	-1.59048
	57744	-1.58964
	57699	-1.5879599999999998
	59045	-1.5879599999999998
	57540	-1.58664
	58343	-1.5852
	57779	-1.5832799999999998
	57492	-1.5828
	58269	-1.58052
	54204	-1.57992
	57731	-1.5792
	59116	-1.57716
	53343	-1.57584
	51329	-1.5744
	58836	-1.572
	57973	-1.57188
	57696	-1.56876
	58843	-1.56792
	57477	-1.5613199999999998
	54596	-1.5606
	50978	-1.55808
	58556	-1.5560399999999999
	57969	-1.5518399999999999
	54405	-1.5498
	57496	-1.5484799999999999
	53517	-1.5442799999999999
	54231	-1.5419999999999998
	54594	-1.53804
	57679	-1.5378
	54319	-1.53744
	58259	-1.5348
	57776	-1.53372
	57657	-1.5273599999999998
	57865	-1.52172
	54476	-1.51668
	57381	-1.5102
	58500	-1.5063600000000001
	57735	-1.5053999999999998
	58715	-1.50456
	54603	-1.49892
	57966	-1.4978399999999998
	54512	-1.4898
	59256	-1.488
	59246	-1.4878799999999999
	54535	-1.48728
	58523	-1.48224
	53472	-1.47864
	57870	-1.47792
	57851	-1.47732
	59126	-1.4758799999999999
	53378	-1.47
	54475	-1.46664
	54039	-1.4664
	58342	-1.46604
	51804	-1.46112
	58016	-1.45872
	51477	-1.45368
	57964	-1.4532
	58555	-1.44828
	54515	-1.44264
	54320	-1.44024
	58751	-1.43856
	57259	-1.43736
	58040	-1.4351999999999998
	53502	-1.43484
	58503	-1.43244
	58268	-1.4322
	59053	-1.4298
	57739	-1.4292
	58419	-1.4278799999999998
	57962	-1.4272799999999999
	54416	-1.425
	54507	-1.425
	54213	-1.42332
	57581	-1.4205599999999998
	58041	-1.419
	54410	-1.4154
	54421	-1.407
	57606	-1.4022000000000001
	53681	-1.4004
	58615	-1.3988399999999999
	58407	-1.39872
	57891	-1.39608
	57600	-1.3917599999999999
	54102	-1.3914
	54522	-1.38612
	57362	-1.386
	57728	-1.38408
	52868	-1.3839599999999999
	54569	-1.3782
	57761	-1.3768799999999999
	57385	-1.37376
	54455	-1.3654799999999998
	58935	-1.3646399999999999
	59072	-1.3614
	58020	-1.3538400000000002
	58360	-1.35276
	57955	-1.3510799999999998
	54511	-1.34832
	53599	-1.3437599999999998
	57604	-1.34256
	57590	-1.3414799999999998
	58338	-1.33848
	54519	-1.33608
	58032	-1.3306799999999999
	59033	-1.33008
	54541	-1.3298400000000001
	50425	-1.32972
	59041	-1.32852
	58408	-1.3265999999999998
	57399	-1.3241999999999998
	50987	-1.32384
	51469	-1.3233599999999999
	57881	-1.3224
	58567	-1.3219199999999998
	57499	-1.3212
	57257	-1.32084
	52787	-1.3206
	58353	-1.3113599999999999
	57868	-1.30572
	57859	-1.30536
	59454	-1.3008
	50973	-1.30032
	58928	-1.29888
	57723	-1.29768
	57573	-1.2955199999999998
	54612	-1.2918
	58021	-1.28976
	53466	-1.28712
	58725	-1.28568
	53593	-1.2855599999999998
	57774	-1.28352
	57438	-1.2829199999999998
	54525	-1.28256
	57494	-1.28232
	58517	-1.28112
	58820	-1.2802799999999999
	57489	-1.27992
	59318	-1.27884
	54607	-1.27872
	58547	-1.27836
	58846	-1.27704
	54611	-1.2761999999999998
	55228	-1.275
	59647	-1.27476
	57583	-1.2714
	57646	-1.2712799999999997
	59319	-1.2645600000000001
	58718	-1.25904
	58341	-1.25508
	58257	-1.25496
	54337	-1.2493199999999998
	54318	-1.2487199999999998
	57874	-1.2486
	58116	-1.24596
	57647	-1.24512
	54505	-1.24392
	57575	-1.24332
	51377	-1.2416399999999999
	54528	-1.23816
	54429	-1.2326399999999997
	57976	-1.2312
	53475	-1.22928
	52895	-1.2275999999999998
	54622	-1.22748
	58319	-1.2247199999999998
	57743	-1.2225599999999999
	58548	-1.2222
	56641	-1.21992
	58667	-1.2181199999999999
	52679	-1.21776
	58265	-1.2167999999999999
	54506	-1.21584
	59058	-1.21248
	57734	-1.2121199999999999
	58345	-1.2110400000000001
	58704	-1.2086400000000002
	53362	-1.20708
	58301	-1.20204
	58657	-1.1987999999999999
	57520	-1.19616
	50979	-1.19496
	58614	-1.194
	58664	-1.19364
	58352	-1.19256
	57509	-1.19232
	57506	-1.19052
	57738	-1.1898
	54530	-1.18908
	58600	-1.1826
	58030	-1.1823599999999999
	58415	-1.1821199999999998
	57378	-1.18152
	54575	-1.1802
	58337	-1.18008
	55773	-1.17828
	54243	-1.1781599999999999
	53682	-1.176
	59851	-1.1718
	57476	-1.1708399999999999
	58421	-1.16796
	57461	-1.16664
	54539	-1.16628
	58569	-1.1646
	57458	-1.16448
	53881	-1.16388
	57882	-1.16124
	58601	-1.1598
	58821	-1.1588399999999999
	57625	-1.15848
	58404	-1.15392
	54325	-1.15296
	58365	-1.1524
	57415	-1.14984
	57095	-1.14732
	58760	-1.14636
	59270	-1.1423999999999999
	53352	-1.13544
	56444	-1.1352
	58264	-1.13472
	54063	-1.13136
	58017	-1.13076
	59456	-1.1267999999999998
	58433	-1.12536
	54012	-1.125
	54438	-1.12404
	53676	-1.12332
	59064	-1.1148
	57541	-1.11372
	54237	-1.11324
	52885	-1.11252
	52765	-1.1094
	54499	-1.10928
	57736	-1.10892
	51431	-1.10832
	58424	-1.10784
	58612	-1.10748
	58512	-1.10676
	57426	-1.10664
	53446	-1.1058
	54601	-1.10004
	59057	-1.0995599999999999
	57545	-1.0977599999999998
	54613	-1.09704
	54259	-1.0926
	54433	-1.09116
	59255	-1.08768
	57871	-1.0868399999999998
	50880	-1.08504
	57839	-1.08276
	57249	-1.08264
	54503	-1.08228
	54430	-1.08036
	54406	-1.08012
	58706	-1.0794
	51145	-1.0789199999999999
	54323	-1.0776
	57713	-1.0764
	53397	-1.0742399999999999
	54502	-1.07388
	58102	-1.0735199999999998
	58693	-1.0734
	59047	-1.06728
	57603	-1.06584
	54563	-1.0624799999999999
	58646	-1.06068
	57543	-1.05984
	58427	-1.059
	54439	-1.05732
	58011	-1.05708
	53788	-1.05456
	53705	-1.05336
	57057	-1.05276
	57345	-1.05072
	57732	-1.0494
	58602	-1.0489199999999999
	58461	-1.0479
	57642	-1.04508
	51482	-1.0404
	52862	-1.0369199999999998
	59306	-1.03656
	57363	-1.03512
