	53753	-1.6957
	53970	-1.6491
	54323	-1.6484
	54607	-1.6139
	54452	-1.6121
	53691	-1.5875
	53694	-1.5116
	53692	-1.5106
	54596	-1.5055
	54096	-1.501
	53680	-1.4888
	53698	-1.4735
	54513	-1.4669
	53693	-1.4654
	53886	-1.4379
	53897	-1.4333
	54505	-1.4159
	53695	-1.4155
	53688	-1.4041
	53787	-1.4008
	53685	-1.3768
	53878	-1.3636
	54594	-1.3581
	53596	-1.3569
	53585	-1.3525
	53884	-1.3371
	53782	-1.3363
	53669	-1.3254
	54218	-1.3228
	54326	-1.312
	54419	-1.3045
	54530	-1.2775
	53880	-1.2703
	53768	-1.2586
	53795	-1.2553
	53788	-1.2466
	53890	-1.2392
	53584	-1.239
	53696	-1.2293
	53894	-1.2226
	54423	-1.2194
	53872	-1.2151
	54621	-1.2148
	53756	-1.2095
	54511	-1.2094
	54321	-1.2079
	53763	-1.2002
	53885	-1.2
	53772	-1.1931
	54455	-1.189
	54604	-1.1862
	53888	-1.1758
	56444	-1.1737
	53674	-1.1705
	53697	-1.1632
	53898	-1.1508
	53863	-1.1376
	53882	-1.1366
	54421	-1.1309
	54514	-1.1189
	53783	-1.1159
	53778	-1.1082
	54399	-1.108
	53941	-1.1076
	56251	-1.104
	54626	-1.1005
	53689	-1.0943
	53871	-1.0907
	54483	-1.088
	53935	-1.0857
	53777	-1.0849
	53879	-1.0823
	54507	-1.0822
	53892	-1.0758
	57687	-1.0733
	54597	-1.073
	53848	-1.0698
	53873	-1.0697
	53682	-1.069
	54603	-1.0639
	53889	-1.0577
	53775	-1.0569
	54707	-1.0566
	54506	-1.0528
	53677	-1.0514
	54611	-1.051
	54327	-1.0508
	54431	-1.0506
	54632	-1.0489
	54416	-1.0453
	54620	-1.0447
	54499	-1.0337
	53796	-1.0332
	54433	-1.0268
	56188	-1.0268
	53770	-1.0245
	53699	-1.0238
	53866	-1.0188
	54328	-1.0168
	53776	-1.0083
	53869	-1.0075
	53955	-1.0054
	53687	-1.0051
	53771	-1.0041
	53767	-1.0029
	54503	-1.0016
	54510	-1.0003
	53865	-0.9932
	53980	-0.9932
	54606	-0.9926
	54528	-0.9828
	53792	-0.9784
	54636	-0.9748
	54527	-0.9742
	53784	-0.974
	57679	-0.9729
	54645	-0.9602
	54325	-0.9599
	51353	-0.9591
	53660	-0.958
	53794	-0.9579
	53975	-0.9554
	54602	-0.9516
	53950	-0.9515
	54308	-0.9502
	54613	-0.9482
	54486	-0.9455
	54398	-0.9446
	57771	-0.9441
	53981	-0.9406
	53877	-0.9391
	54425	-0.9389
	54701	-0.9386
	54612	-0.9361
	54523	-0.9341
	53875	-0.9337
	54540	-0.9335
	53862	-0.9327
	53965	-0.9327
	54623	-0.9274
	53764	-0.9187
	53937	-0.9147
	53864	-0.9145
	53973	-0.9128
	54521	-0.9128
	53773	-0.9109
	56116	-0.9044
	56137	-0.8983
	53740	-0.897
	54614	-0.8954
	53908	-0.8947
	53966	-0.8921
	53791	-0.8904
	54502	-0.8898
	53769	-0.8864
	54420	-0.8861
	54430	-0.8841
	54609	-0.8841
	54181	-0.884
	54610	-0.8818
	54331	-0.8799
	54410	-0.8782
	53996	-0.8727
	56152	-0.8696
	53938	-0.8692
	52869	-0.8691
	53573	-0.8669
	54601	-0.8646
	53962	-0.8628
	53945	-0.8599
	53659	-0.859
	53789	-0.857
	54512	-0.8565
	56183	-0.8553
	53786	-0.8548
	54225	-0.8525
	56178	-0.8522
	56267	-0.8507
	56184	-0.8494
	53673	-0.8486
	53774	-0.8471
	51243	-0.8444
	53868	-0.844
	56144	-0.8434
	53963	-0.841
	53934	-0.8371
	53679	-0.8366
	56571	-0.8318
	54820	-0.83
	53957	-0.8282
	54412	-0.8271
	52980	-0.8269
	53678	-0.8207
	58509	-0.8206
	53798	-0.8182
	53599	-0.8178
	54438	-0.8137
	53931	-0.8135
	53651	-0.8121
	53781	-0.8116
	53856	-0.8059
	57666	-0.8031
	53676	-0.8019
	54493	-0.8018
	54324	-0.7991
	53883	-0.7989
	54520	-0.7981
	56434	-0.7959
	53785	-0.7957
	53579	-0.7948
	57731	-0.7937
	56228	-0.7903
	56247	-0.7902
	53893	-0.7899
