	57192	-3.0365
	57184	-2.8879
	57181	-2.8875
	57087	-2.8055
	58100	-2.7524
	57089	-2.6983
	57099	-2.6691
	57098	-2.6674
	57140	-2.6612
	58007	-2.6425
	53987	-2.6363
	57182	-2.6283
	57180	-2.5911
	57082	-2.5812
	57186	-2.5775
	57086	-2.5723
	57198	-2.5656
	54608	-2.5536
	57021	-2.5506
	57173	-2.5461
	57178	-2.5272
	57176	-2.524
	57095	-2.5181
	57191	-2.506
	58102	-2.496
	54644	-2.4765
	57016	-2.4738
	57025	-2.4617
	57162	-2.4426
	57084	-2.4406
	53923	-2.4117
	57193	-2.3693
	53599	-2.3463
	57155	-2.3353
	54455	-2.3331
	57303	-2.3317
	54711	-2.3053
	57094	-2.305
	57002	-2.2972
	53938	-2.2963
	57090	-2.2813
	57067	-2.2783
	57044	-2.2659
	54449	-2.2622
	57188	-2.2597
	57187	-2.258
	53926	-2.2435
	57012	-2.2406
	54525	-2.2394
	57001	-2.2193
	57039	-2.2118
	54327	-2.2115
	57169	-2.2096
	53927	-2.2027
	53915	-2.1961
	54347	-2.188
	57023	-2.1878
	53688	-2.1776
	54532	-2.1771
	53691	-2.1695
	54710	-2.1675
	57183	-2.1632
	57003	-2.162
	57080	-2.1619
	57368	-2.1608
	53682	-2.1533
	53384	-2.1483
	57377	-2.1337
	57035	-2.1258
	54425	-2.1253
	58101	-2.1155
	57378	-2.11
	53792	-2.1054
	54713	-2.0944
	57195	-2.0936
	54620	-2.0925
	53690	-2.0916
	53680	-2.0881
	54437	-2.0826
	54621	-2.0821
	58111	-2.0777
	57026	-2.0733
	57274	-2.0669
	53699	-2.0645
	54539	-2.0569
	57004	-2.0486
	57020	-2.0468
	57179	-2.0413
	54618	-2.0407
	54727	-2.0324
	57024	-2.0317
	57144	-1.9972
	57079	-1.9958
	54719	-1.9949
	53928	-1.9944
	57034	-1.9907
	54726	-1.9867
	53576	-1.9834
	57189	-1.9803
	53689	-1.9795
	57460	-1.9793
	54534	-1.9733
	57113	-1.9702
	58008	-1.9669
	57030	-1.9657
	53695	-1.9568
	54501	-1.9547
	57132	-1.9502
	57507	-1.949
	54122	-1.9462
	57070	-1.9404
	54624	-1.9283
	53917	-1.9248
	57027	-1.9209
	57339	-1.92
	54337	-1.9184
	57408	-1.9181
	53694	-1.9179
	57320	-1.9157
	57271	-1.9139
	57313	-1.9124
	54453	-1.8973
	54716	-1.8815
	54636	-1.8647
	57032	-1.8623
	54520	-1.8592
	54605	-1.8541
	57315	-1.8516
	54531	-1.8496
	53992	-1.8484
	56493	-1.8478
	54454	-1.8473
	53976	-1.846
	53696	-1.8439
	54439	-1.8432
	54187	-1.842
	57096	-1.8397
	54700	-1.838
	54701	-1.8328
	54626	-1.8292
	57137	-1.8289
	57134	-1.827
	57014	-1.8226
	54628	-1.8222
	57128	-1.8219
	53908	-1.821
	54505	-1.8183
	57309	-1.8181
