	54065	-2.269
	54249	-2.2659
	56543	-2.1813
	54248	-2.1107
	56567	-2.0613
	54096	-2.0471
	56158	-2.0294
	54351	-1.9591
	59320	-1.9309
	59312	-1.9252
	56645	-1.8934
	56251	-1.8877
	59131	-1.8854
	54231	-1.878
	54254	-1.8721
	59137	-1.8716
	56654	-1.8328
	54234	-1.7986
	54142	-1.793
	54337	-1.7903
	59321	-1.785
	54069	-1.7773
	54236	-1.7741
	56950	-1.7665
	56533	-1.748
	58918	-1.7458
	56838	-1.745
	54483	-1.7406
	54049	-1.7393
	54476	-1.734
	54613	-1.731
	54274	-1.7186
	54063	-1.7129
	54338	-1.7077
	54617	-1.693
	50953	-1.6897
	54266	-1.6705
	59130	-1.6646
	54259	-1.6572
	50955	-1.6373
	56228	-1.6292
	54713	-1.6288
	54474	-1.622
	56444	-1.6208
	56646	-1.6204
	54454	-1.6148
	54700	-1.6125
	56178	-1.5991
	54328	-1.588
	56854	-1.588
	59306	-1.5859
	56223	-1.5634
	59319	-1.5576
	54135	-1.551
	56745	-1.5502
	56565	-1.5484
	54336	-1.5482
	59134	-1.5476
	56641	-1.5432
	54157	-1.5403
	54072	-1.5401
	56652	-1.5394
	56651	-1.5281
	54331	-1.5247
	54332	-1.5185
	56839	-1.5155
	59475	-1.5051
	54596	-1.5015
	58942	-1.4986
	59127	-1.4913
	54609	-1.4892
	54626	-1.4867
	59313	-1.4831
	59318	-1.4815
	54334	-1.4754
	54154	-1.4708
	56946	-1.4623
	54621	-1.4502
	54605	-1.4433
	59322	-1.4427
	59116	-1.4402
	54333	-1.4394
	56665	-1.4384
	59316	-1.4335
	56742	-1.4303
	58917	-1.4281
	54711	-1.4257
	54539	-1.4254
	54261	-1.4215
	54165	-1.407
	54267	-1.4042
	54513	-1.3994
	59297	-1.3972
	56835	-1.3947
	54535	-1.3819
	59317	-1.3723
	56247	-1.3679
	54452	-1.3665
	56664	-1.3651
	54181	-1.364
	54569	-1.3609
	54339	-1.3607
	54169	-1.3568
	59324	-1.3558
	56548	-1.3495
	54244	-1.3462
	59314	-1.3456
	56434	-1.3364
	54575	-1.3359
	56263	-1.3346
	54455	-1.3345
	54701	-1.3286
	54437	-1.3238
	56867	-1.3231
	58929	-1.323
	54325	-1.3196
	59133	-1.3178
	54604	-1.3173
	54252	-1.3143
	58938	-1.312
	53691	-1.3093
	58941	-1.3028
	54486	-1.3014
	50937	-1.2963
	59500	-1.2954
	53796	-1.294
	53768	-1.2924
	56459	-1.2921
	56856	-1.2896
	54563	-1.2895
	54161	-1.289
	54833	-1.2861
	56167	-1.2823
	54505	-1.2618
	54717	-1.2606
	54825	-1.2589
	54425	-1.2578
	59477	-1.2567
	56869	-1.2559
	54243	-1.2544
	56649	-1.2521
	59493	-1.2512
	54346	-1.2421
	54349	-1.237
	52982	-1.2332
	56755	-1.2308
	53680	-1.2263
	54470	-1.223
	59492	-1.2226
	56952	-1.2221
	54420	-1.2124
	54703	-1.2107
	54263	-1.2089
	53699	-1.2084
	54335	-1.2078
	54438	-1.2076
	56752	-1.2027
	50948	-1.199
	54710	-1.1982
	56168	-1.197
	59122	-1.1965
	54530	-1.1955
	54164	-1.1949
	56756	-1.1937
	50945	-1.19
	54237	-1.188
	56643	-1.1876
	59656	-1.1853
	59502	-1.1836
	59315	-1.1786
	59125	-1.1769
	56257	-1.1748
	54323	-1.1727
	54528	-1.172
	56317	-1.17
	54620	-1.1692
	50954	-1.1669
	58932	-1.1665
	54471	-1.1654
	56267	-1.1592
	54623	-1.1585
	59107	-1.1573
	54041	-1.155
	54225	-1.1476
	54644	-1.1411
	54607	-1.1398
	56849	-1.1397
	58935	-1.1359
	54610	-1.1346
	58946	-1.1331
	54708	-1.1326
	53694	-1.1289
	56751	-1.1286
	54134	-1.125
	54590	-1.1176
	59114	-1.1117
	54353	-1.1063
	56578	-1.1018
	56670	-1.0949
	54371	-1.0936
	58934	-1.0877
	54436	-1.0863
	58558	-1.0833
	54514	-1.0778
	53792	-1.0766
	53891	-1.0716
	54132	-1.0706
	54633	-1.0647
	54497	-1.0603
	59124	-1.0561
	54493	-1.0536
	54260	-1.0511
	53584	-1.051
	54594	-1.0506
	58848	-1.0486
	53585	-1.0474
	56748	-1.0427
	50858	-1.0413
	59664	-1.0405
	53692	-1.0392
	59303	-1.036
	56146	-1.0325
	54541	-1.029
	50934	-1.0264
	54421	-1.0248
	56571	-1.0211
	58642	-1.0141
	58936	-1.0138
	54632	-1.0134
	54475	-1.013
	58921	-1.0083
	56443	-1.0069
	54156	-1.0021
	58940	-1.0007
	50949	-0.9994
	53698	-0.9967
	56312	-0.9954
	54715	-0.995
	53695	-0.9901
	59310	-0.9877
	54226	-0.9841
	56441	-0.984
	54584	-0.9838
	59298	-0.9811
	56948	-0.976
	56836	-0.9756
	58823	-0.9742
	59478	-0.9719
	53790	-0.9703
	54449	-0.9687
	50958	-0.9636
	56746	-0.9607
	56137	-0.96
	50950	-0.9584
	54430	-0.9562
	59109	-0.9562
	53753	-0.955
	53693	-0.9514
	59294	-0.9495
	54597	-0.9467
	53697	-0.939
	54531	-0.9326
	53785	-0.9305
	54432	-0.9293
	56387	-0.9283
	59102	-0.9252
	56844	-0.9248
	58714	-0.9163
	56172	-0.9148
	54399	-0.9142
	54523	-0.9093
	54327	-0.9024
	54855	-0.9021
	50939	-0.901
	56840	-0.8999
	54579	-0.8979
	56666	-0.8909
	58847	-0.8902
	53883	-0.8886
	54347	-0.8861
	54707	-0.886
	54363	-0.8848
	54499	-0.8845
	56764	-0.8835
	54631	-0.8789
	55472	-0.873
	54026	-0.8726
	54636	-0.8711
	55696	-0.8682
	59469	-0.8668
	56575	-0.8666
	54540	-0.8665
	54324	-0.865
	59481	-0.8623
	54047	-0.8605
	50936	-0.8598
	59462	-0.855
	56842	-0.8546
	54501	-0.8541
	53788	-0.8496
	58557	-0.8496
	56144	-0.848
	53781	-0.8479
	58928	-0.847
	56227	-0.8377
	56959	-0.8303
	54521	-0.8293
	53791	-0.8257
	59304	-0.8252
	54171	-0.8241
	54218	-0.8226
	59113	-0.8195
	54419	-0.8181
	54098	-0.8164
	58911	-0.8158
	56763	-0.8153
	59663	-0.8136
	56331	-0.8099
	58927	-0.8094
	58556	-0.8093
	54800	-0.8077
	55773	-0.8053
	58643	-0.8053
	54187	-0.8048
	56116	-0.8024
	53689	-0.8001
	54172	-0.7996
	54494	-0.7987
	56669	-0.7975
	56342	-0.7945
	59838	-0.7944
	56128	-0.7934
	54374	-0.7923
	54517	-0.7914
	58660	-0.7889
	54308	-0.7879
	59650	-0.7873
	50964	-0.786
	53782	-0.7847
	53886	-0.7803
	56171	-0.7781
	56152	-0.7774
	54284	-0.7764
	59093	-0.7752
	53799	-0.7749
	59480	-0.7715
	56841	-0.7708
	54424	-0.7683
	56190	-0.7674
	54439	-0.7657
	54326	-0.7647
	56489	-0.7624
	59099	-0.7618
	58710	-0.7529
	56739	-0.7527
	56671	-0.7482
	54433	-0.7461
	58734	-0.746
	54039	-0.7452
	54519	-0.743
	58725	-0.7416
	54640	-0.7406
	54627	-0.7404
	54853	-0.7401
	56843	-0.7348
	59653	-0.7344
	58820	-0.7303
	53895	-0.7293
	54434	-0.7268
	56580	-0.7258
	56761	-0.7257
	50946	-0.7187
	58821	-0.7178
	54080	-0.7177
	54628	-0.7174
	54506	-0.7165
	53688	-0.7105
	53897	-0.7089
	54601	-0.7087
	54776	-0.7041
	54527	-0.7026
	56673	-0.7026
	59092	-0.7003
	59488	-0.6989
	59473	-0.6986
	54406	-0.6939
	59673	-0.6934
	54510	-0.6925
	59941	-0.6896
	54362	-0.6864
	56961	-0.6856
	59293	-0.6852
	53596	-0.6834
	53795	-0.6779
	59290	-0.6777
	54832	-0.6776
	54511	-0.6718
	54507	-0.6705
	54612	-0.6702
	59487	-0.6682
	54503	-0.6667
	54611	-0.6663
	54525	-0.6622
	53681	-0.6583
	56674	-0.6579
	56846	-0.657
	58923	-0.6557
	53669	-0.6551
	54377	-0.6493
	54412	-0.649
	54453	-0.6472
	56184	-0.6462
	50928	-0.645
	54205	-0.6421
	50960	-0.6379
	56357	-0.6266
	55598	-0.6227
	56195	-0.6205
	54286	-0.6198
	53763	-0.6188
	50859	-0.6177
	56478	-0.617
	53685	-0.6148
	54320	-0.6125
	50838	-0.6108
	58845	-0.6095
	54313	-0.6089
	56675	-0.6052
	54398	-0.6029
	54871	-0.6028
	58644	-0.6023
	54824	-0.6015
	57883	-0.5973
	56688	-0.5941
	54603	-0.5922
	54423	-0.5875
	54645	-0.5867
	52986	-0.5861
	58931	-0.5852
	56862	-0.5833
	58819	-0.5821
	54213	-0.5819
	51477	-0.5723
	50833	-0.5719
	54431	-0.5708
	50854	-0.5707
	53773	-0.5699
	59848	-0.5694
	54472	-0.5692
	54518	-0.5636
	54365	-0.5628
	56569	-0.562
	54292	-0.5574
	59096	-0.5447
	56851	-0.5432
	53784	-0.5426
	53696	-0.5395
	53890	-0.5388
	54076	-0.5385
	58625	-0.5327
	54615	-0.5326
	54837	-0.5311
	58806	-0.5288
	56151	-0.5287
	57304	-0.5279
	53899	-0.5275
	53674	-0.5257
	58822	-0.5257
	58745	-0.5256
	56497	-0.5231
	54429	-0.521
	57993	-0.5169
	59289	-0.5159
	59287	-0.5148
	53884	-0.5109
	56378	-0.5097
	56494	-0.5088
	53878	-0.5066
	56485	-0.506
	54614	-0.5047
	55680	-0.5023
	54319	-0.501
	51542	-0.5009
	54515	-0.4979
	54223	-0.4974
	53893	-0.4965
	58730	-0.4943
	54276	-0.4936
	53970	-0.4926
	53794	-0.4916
	58814	-0.4908
	56684	-0.49
	54502	-0.4882
	53941	-0.4873
	53573	-0.4868
	56582	-0.4843
	50956	-0.4834
	56199	-0.4834
	56194	-0.4796
	54729	-0.4781
	56147	-0.4778
	53582	-0.4773
	54428	-0.4773
	55664	-0.4768
	58818	-0.4748
	51353	-0.4715
	56767	-0.4693
	54706	-0.4683
	54285	-0.4638
	56462	-0.4635
	56949	-0.4624
	55690	-0.4613
	54821	-0.461
	58804	-0.4607
	53676	-0.4595
	54273	-0.4594
	56982	-0.4589
	58735	-0.4581
	53786	-0.4531
	58846	-0.4505
	53894	-0.45
	53678	-0.4495
	54606	-0.4484
	53783	-0.4434
	53996	-0.4428
	50965	-0.4424
	53787	-0.4397
	59279	-0.4394
	53772	-0.4384
	58568	-0.4353
	54532	-0.4345
	53666	-0.434
	54512	-0.4337
	53980	-0.4313
	54846	-0.4309
	55279	-0.4284
	54024	-0.4256
	56092	-0.4251
	56885	-0.4243
	59453	-0.4242
	53889	-0.4208
	58824	-0.4098
	54619	-0.4089
	53491	-0.4084
	59284	-0.4084
	56125	-0.403
	57889	-0.3995
	56474	-0.3995
	54804	-0.3989
	58616	-0.3971
	56487	-0.3959
	56777	-0.3955
	53567	-0.3938
	50879	-0.3935
	54660	-0.3922
	54777	-0.3916
	54031	-0.3894
	54935	-0.3824
	58652	-0.3823
	51352	-0.3821
	54801	-0.3812
	53848	-0.3804
	58754	-0.3798
	58907	-0.3796
	56766	-0.3792
	53880	-0.3765
	54727	-0.3762
	58546	-0.3759
	56863	-0.3734
	56389	-0.3722
	53892	-0.3713
	53778	-0.3709
	52998	-0.3678
	59285	-0.3672
	54534	-0.3658
	56871	-0.3655
	50968	-0.3641
	51365	-0.3636
	52974	-0.3615
	58933	-0.3614
	58749	-0.3603
	59655	-0.3602
	51495	-0.3586
	57799	-0.3558
	54568	-0.3518
	59452	-0.3508
	55294	-0.3479
	56584	-0.3453
	54410	-0.3447
	56188	-0.3437
	52980	-0.342
	53777	-0.3412
	57991	-0.3403
	55681	-0.3396
	54608	-0.338
	54712	-0.338
	54386	-0.335
	59091	-0.3312
	52984	-0.3307
	53677	-0.3266
	53872	-0.3225
	52418	-0.3218
	54404	-0.3211
	58712	-0.3193
	53289	-0.3152
	58719	-0.3128
	58912	-0.3122
	58828	-0.3115
	54618	-0.3111
	58667	-0.3106
	58736	-0.3106
	56886	-0.309
	58548	-0.3088
	54778	-0.3079
	53673	-0.3078
	54719	-0.306
	51378	-0.2989
	54208	-0.2969
	58637	-0.2967
	58843	-0.2952
	50940	-0.2941
	56196	-0.2937
	57110	-0.2926
	59280	-0.2921
	53483	-0.2917
	56180	-0.2902
	54318	-0.2895
	53756	-0.2892
	56496	-0.2879
	53888	-0.2877
	57307	-0.2866
	56898	-0.2856
	54214	-0.2846
	54904	-0.2831
	54321	-0.2826
	55493	-0.2819
	55572	-0.2785
	53863	-0.2783
	55655	-0.2772
	58813	-0.2768
	53797	-0.2763
	57102	-0.2754
	54290	-0.275
	53498	-0.2746
	51243	-0.2734
	54918	-0.2717
	54809	-0.2645
	53992	-0.2627
	58618	-0.2615
	54113	-0.2599
	58731	-0.2592
	54405	-0.2575
	53935	-0.2567
	54316	-0.2563
	52546	-0.2562
	54122	-0.2553
	50353	-0.254
	56778	-0.2538
	59654	-0.2533
	56870	-0.2514
	54830	-0.2501
	55585	-0.2498
	56872	-0.2466
	53776	-0.245
	59097	-0.244
	59658	-0.242
	54602	-0.2394
	51572	-0.2392
	53665	-0.2376
	53789	-0.2366
	57896	-0.2366
	53660	-0.2357
	56944	-0.2295
	58154	-0.2275
	59471	-0.2272
	56273	-0.2245
	58705	-0.2237
	54737	-0.2232
	53579	-0.2226
	52988	-0.2202
	54195	-0.2185
	53937	-0.2158
	50832	-0.2146
	53732	-0.2087
	52378	-0.2062
	52436	-0.2038
	53885	-0.201
	59268	-0.1995
	58619	-0.1994
	54293	-0.1978
	58265	-0.1971
	54751	-0.1956
	58713	-0.1948
	54115	-0.1944
	54522	-0.1936
	53898	-0.1935
	56768	-0.1934
	58453	-0.193
	56772	-0.1911
	56181	-0.1907
	56189	-0.1882
	54939	-0.1844
	57713	-0.1826
	53974	-0.1825
	56106	-0.1816
	53798	-0.1772
	58472	-0.1736
	59288	-0.1721
	57204	-0.1713
	53499	-0.1708
	54714	-0.1698
	54812	-0.1681
	54736	-0.1664
	58646	-0.1657
	54734	-0.1632
	51076	-0.1625
	59094	-0.1614
	56390	-0.1613
	59948	-0.161
	55578	-0.1571
	59278	-0.1552
	56975	-0.153
	53492	-0.1526
	56586	-0.1522
	58567	-0.1504
	54732	-0.1498
	52842	-0.1493
	59758	-0.148
	54925	-0.1475
	56186	-0.1472
	52972	-0.1456
	55228	-0.1453
	54916	-0.1451
	58615	-0.1443
	59276	-0.1436
	58826	-0.1411
	54622	-0.1406
	58631	-0.14
	54829	-0.1393
	59847	-0.1378
	54834	-0.1367
	58903	-0.1366
	58701	-0.1338
	58626	-0.1337
	50524	-0.1323
	50246	-0.1313
	52985	-0.1311
	52203	-0.1306
	56307	-0.1289
	59849	-0.1276
	53488	-0.1271
	53576	-0.1261
	53771	-0.126
	57895	-0.1249
	58748	-0.1238
	54730	-0.1231
	56879	-0.1228
	57105	-0.1227
	53651	-0.1225
	56046	-0.1214
	54744	-0.1189
	53950	-0.1148
	54932	-0.1142
	51573	-0.1123
	56775	-0.1118
	56480	-0.1113
	58459	-0.1104
	53995	-0.1074
	55589	-0.1074
	56029	-0.1073
	54849	-0.1064
	57208	-0.1059
	53944	-0.1031
	53740	-0.1027
	55299	-0.1005
	53866	-0.0992
	51058	-0.0989
	53774	-0.0989
	54823	-0.0989
	54900	-0.0989
	54624	-0.0964
	56876	-0.0958
	54705	-0.0951
	58627	-0.0936
	53659	-0.091
	53399	-0.0909
	53857	-0.0896
	54027	-0.089
	54401	-0.0883
	58664	-0.0834
	54704	-0.0803
	53882	-0.0777
	53682	-0.0772
	54936	-0.0763
	53519	-0.0762
	56985	-0.075
	52557	-0.0732
	57079	-0.0705
	58715	-0.0705
	53985	-0.0696
	53578	-0.0694
	56164	-0.068
	57990	-0.0677
	57081	-0.0628
	53931	-0.0615
	53769	-0.0606
	54911	-0.0588
	54805	-0.0572
	54774	-0.0556
	53529	-0.0549
	57887	-0.0541
	59241	-0.0538
	53966	-0.0518
	52313	-0.0508
	53764	-0.0506
	54117	-0.0504
	58724	-0.0503
	53760	-0.0502
	54915	-0.0499
	51346	-0.0488
	57995	-0.0468
	54807	-0.0461
	53759	-0.0458
	53926	-0.0453
	56781	-0.0445
	57899	-0.0443
	58658	-0.0437
	51526	-0.0431
	58633	-0.0416
	51377	-0.0406
	53599	-0.039
	59256	-0.0388
	56291	-0.038
	57906	-0.0371
	54910	-0.0369
	54731	-0.0366
	58250	-0.0332
	53945	-0.0318
	52963	-0.0301
	53896	-0.0297
	54186	-0.0271
	53955	-0.0266
	58632	-0.0266
	56381	-0.0254
	54716	-0.0238
	56286	-0.0221
	56197	-0.022
	53481	-0.0216
	59842	-0.0212
	54843	-0.0205
	54902	-0.0204
	52112	-0.0201
	53565	-0.0201
	58704	-0.0195
	53562	-0.0191
	54726	-0.0167
	57111	-0.0149
	57994	-0.0132
	53859	-0.0103
	56374	-0.0103
	51777	-0.01
	52424	-0.0096
	53949	-0.0086
	53780	-0.0081
	52267	-0.0079
	53687	-0.0078
	59075	-0.0074
	54903	-0.0071
	57306	-0.0046
	53490	-0.0033
	51581	-0.0026
	53617	-0.0016
	58614	-0.0016
	58693	-0.0011
	57083	-2.0E-4
