	56856	-2.46517
	56786	-2.2882
	56851	-2.25367
	56767	-2.09983
	56768	-2.09522
	56766	-2.01866
	56781	-2.01116
	56697	-1.96442
	56475	-1.95686
	56790	-1.85592
	56785	-1.77356
	56688	-1.76033
	56891	-1.74475
	56835	-1.72718
	56778	-1.72613
	57508	-1.70637
	56764	-1.70092
	56755	-1.69919
	56670	-1.69697
	56873	-1.68268
	56838	-1.67723
	56761	-1.67243
	56793	-1.66658
	56962	-1.65448
	56783	-1.64864
	56645	-1.64729
	56863	-1.63617
	56886	-1.62288
	56371	-1.61975
	56782	-1.6044
	57609	-1.60242
	56585	-1.59927
	56870	-1.59326
	56684	-1.59243
	56575	-1.58519
	56885	-1.58365
	56598	-1.58088
	56654	-1.57924
	56898	-1.56341
	56669	-1.54901
	56843	-1.54094
	56788	-1.53546
	56883	-1.53285
	56548	-1.52419
	56671	-1.51886
	56946	-1.51817
	57512	-1.51319
	56763	-1.51316
	56842	-1.50889
	56880	-1.4958
	56247	-1.48352
	56948	-1.48269
	57707	-1.48225
	57510	-1.47457
	56586	-1.4689
	56594	-1.46062
	56876	-1.45701
	56854	-1.44858
	53889	-1.44776
	56331	-1.44434
	56691	-1.44182
	56757	-1.43963
	56756	-1.43427
	57511	-1.43171
	56394	-1.43139
	56487	-1.41595
	56376	-1.41287
	57328	-1.40789
	59004	-1.40778
	56297	-1.40329
	56752	-1.39136
	56651	-1.39055
	56390	-1.38113
	56374	-1.3796
	56875	-1.37956
	55655	-1.37496
	56742	-1.3492
	56745	-1.34882
	57520	-1.33013
	56649	-1.32216
	57348	-1.31867
	56872	-1.31213
	56869	-1.31178
	56748	-1.31042
	56844	-1.30847
	57614	-1.30681
	57606	-1.30409
	56693	-1.30345
	56257	-1.3028
	56378	-1.30277
	56944	-1.29398
	56862	-1.29054
	56342	-1.28786
	56949	-1.28699
	56567	-1.28486
	57800	-1.26599
	56867	-1.2627
	57514	-1.26214
	56772	-1.26167
	56643	-1.25887
	56846	-1.25467
	57502	-1.24065
	56777	-1.21958
	56674	-1.21679
	57432	-1.21506
	56444	-1.21108
	56298	-1.20814
	56792	-1.19616
	57317	-1.19582
	56494	-1.19399
	57414	-1.19218
	56485	-1.18679
	59001	-1.183
	56385	-1.176
	56961	-1.16833
	56462	-1.16814
	56646	-1.16675
	56882	-1.16632
	57909	-1.16631
	57408	-1.16617
	56839	-1.16483
	57416	-1.16266
	57420	-1.15976
	56966	-1.15716
	56565	-1.1528
	56970	-1.15253
	56950	-1.14526
	56751	-1.14246
	56665	-1.13819
	57415	-1.12872
	56964	-1.12857
	56871	-1.12767
	56190	-1.11878
	56673	-1.11752
	56291	-1.11583
	53924	-1.11508
	56775	-1.11095
	57916	-1.10642
	56228	-1.1039
	56387	-1.10063
	56652	-1.09691
	56951	-1.09589
	56954	-1.09487
	55294	-1.09209
	56840	-1.09085
	57417	-1.09049
	56391	-1.07974
	56569	-1.07948
	56774	-1.07912
	56571	-1.07702
	55493	-1.07027
	57309	-1.06809
	57144	-1.06771
	56666	-1.06751
	56879	-1.05816
	56399	-1.05644
	57411	-1.0521
	57513	-1.04837
	57437	-1.04567
	57807	-1.04566
	53959	-1.04446
	57507	-1.03931
	56881	-1.03768
	56976	-1.03734
	56675	-1.03007
	57425	-1.02793
	57708	-1.02778
	57506	-1.02273
	56878	-1.02108
	57329	-1.01879
	57517	-1.01696
	56595	-1.01523
	57339	-1.0144
	57906	-1.01421
	57505	-1.00953
	57431	-1.0076
	53929	-0.99658
	56459	-0.98822
	56746	-0.97966
	56189	-0.9757
	57345	-0.97495
	57908	-0.97242
	56296	-0.96935
	56373	-0.96537
	57603	-0.96259
	53925	-0.95522
	56952	-0.95337
	57326	-0.95239
	57808	-0.94759
	56395	-0.93874
	56381	-0.93228
	57413	-0.93039
	57318	-0.92751
	56973	-0.9223
	56978	-0.92119
	53975	-0.91924
	57910	-0.91804
	57525	-0.91452
	56975	-0.9085
	53923	-0.90846
	57238	-0.90733
	56739	-0.90269
	56480	-0.90225
	57405	-0.89876
	56664	-0.89753
	57803	-0.89596
	57902	-0.89275
	57048	-0.89235
	56307	-0.8897
	57806	-0.88907
	57905	-0.88687
	57232	-0.88618
	55696	-0.88418
	57805	-0.88276
	59012	-0.88246
	56382	-0.87755
	57926	-0.87663
	57025	-0.87554
	57127	-0.87331
	57518	-0.87136
	53926	-0.87103
	56295	-0.86998
	57634	-0.86869
	57623	-0.86633
	57034	-0.86102
	56396	-0.8541
	55589	-0.85268
	56386	-0.85047
	55681	-0.84919
	56193	-0.84386
	56836	-0.83807
	57245	-0.83532
	56197	-0.82589
	53928	-0.82317
	56543	-0.82246
	57237	-0.81647
	55593	-0.81496
	57713	-0.81205
	56357	-0.81129
	56276	-0.81126
	55572	-0.80729
	56096	-0.80006
	56982	-0.79708
	57402	-0.79541
	57818	-0.79032
	53705	-0.78503
	57075	-0.78424
	57106	-0.7829
	55591	-0.78104
	56187	-0.7767
	57077	-0.77613
	57912	-0.77327
	56289	-0.77276
	56479	-0.77168
	56192	-0.76809
	56202	-0.76803
	56977	-0.76792
	56984	-0.76708
	56849	-0.76394
	59213	-0.7634
	57907	-0.76249
	56181	-0.75227
	57324	-0.74634
	56841	-0.73811
	56196	-0.73614
	56434	-0.73579
	53829	-0.73451
	57409	-0.72829
	57003	-0.7198
	56251	-0.71858
	56290	-0.71648
	56393	-0.71504
	56641	-0.71418
	57105	-0.70994
	55773	-0.70748
	57921	-0.69087
	59847	-0.68872
	56992	-0.68645
	56389	-0.68561
	57903	-0.68136
	53937	-0.67923
	57343	-0.67224
	57516	-0.66972
	53934	-0.66896
	53948	-0.66714
	57173	-0.66548
	56383	-0.66527
	57314	-0.66349
	56084	-0.65678
	57067	-0.65603
	57718	-0.65387
	57143	-0.65321
	57824	-0.65079
	53615	-0.63816
	57717	-0.63368
	53727	-0.63267
	56889	-0.62834
	57333	-0.62758
	57065	-0.6268
	56199	-0.62442
	56074	-0.62361
	56312	-0.619
	57438	-0.61716
	56286	-0.61517
	57052	-0.61236
	57176	-0.60734
	57124	-0.60518
	59007	-0.60013
	53963	-0.59715
	56496	-0.59515
	57608	-0.59099
	56593	-0.58616
	53916	-0.58594
	55598	-0.58112
	57900	-0.57964
	53915	-0.57756
	57037	-0.57697
	57304	-0.57389
	57211	-0.56926
	57927	-0.5677
	53930	-0.56199
	56493	-0.55925
	57066	-0.5572
	56489	-0.554
	57098	-0.54805
	57162	-0.53904
	56578	-0.53642
	53978	-0.53571
	57814	-0.53294
	57154	-0.53231
	57320	-0.5298
	51330	-0.52893
	57401	-0.52829
	53614	-0.52524
	53968	-0.51882
	57030	-0.51551
	56223	-0.51395
	53979	-0.5116
	55578	-0.50693
	57078	-0.49489
	57439	-0.48731
	53908	-0.48293
	56198	-0.48235
	56582	-0.48218
	57349	-0.48077
	53821	-0.47146
	56109	-0.46904
	53910	-0.46869
	56272	-0.46857
	57359	-0.46835
	56985	-0.46762
	56958	-0.46683
	52993	-0.46406
	53704	-0.46362
	57257	-0.46038
	52378	-0.45999
	56128	-0.45878
	57087	-0.45375
	57426	-0.44946
	53976	-0.44853
	56288	-0.43991
	56279	-0.43978
	57809	-0.43501
	56284	-0.43491
	59224	-0.42949
	57182	-0.42096
	57079	-0.42036
	57049	-0.41896
	53982	-0.41146
	57306	-0.40859
	56285	-0.40619
	55690	-0.40158
	57063	-0.40045
	55437	-0.38847
	52974	-0.38623
	51639	-0.38571
	59855	-0.3854
	53810	-0.38409
	56273	-0.38328
	53985	-0.38091
	53955	-0.37637
	57204	-0.37306
	57913	-0.37012
	53764	-0.3699
	57522	-0.36812
	52955	-0.36411
	53513	-0.3636
	56178	-0.35864
	52446	-0.35841
	57604	-0.35626
	57813	-0.34754
	56995	-0.34148
	59209	-0.33054
	57169	-0.32753
	56281	-0.32576
	53972	-0.31645
	57051	-0.31531
	56079	-0.31356
	55228	-0.31299
	57600	-0.3111
	57605	-0.30614
	55680	-0.30383
	57217	-0.29654
	57072	-0.29401
	56137	-0.2918
	57028	-0.28775
	56969	-0.28743
	56195	-0.2859
	57134	-0.28396
	57094	-0.28365
	57074	-0.28206
	52943	-0.27984
	57156	-0.27936
	57922	-0.27836
	57720	-0.27353
	59758	-0.27298
	56380	-0.27087
	57923	-0.27036
	57911	-0.26674
	57303	-0.26577
	53854	-0.25945
	57407	-0.25833
	51730	-0.2568
	59242	-0.24968
	55472	-0.24797
	53612	-0.24648
	59954	-0.24075
	51495	-0.23967
	56092	-0.23827
	53903	-0.23415
	51722	-0.2328
	59845	-0.23175
	52978	-0.23097
	53984	-0.23041
	51777	-0.22365
	53927	-0.21549
	52868	-0.21485
	57080	-0.21204
	53610	-0.21117
	57509	-0.21093
	57001	-0.20932
	51334	-0.20799
	59417	-0.20747
	56996	-0.20732
	57821	-0.20501
	57089	-0.20439
	57071	-0.20277
	53935	-0.20086
	56080	-0.19911
	57076	-0.19829
	53863	-0.19735
	55299	-0.19734
	57313	-0.19645
	57181	-0.19577
	57102	-0.19503
	57729	-0.19464
	53602	-0.1908
	53974	-0.18778
	57308	-0.18416
	54817	-0.18325
	57637	-0.18045
	59951	-0.17689
	57056	-0.17476
	52576	-0.16674
	56151	-0.16615
	59940	-0.16591
	52657	-0.16512
	50434	-0.16149
	57216	-0.1557
	52645	-0.1554
	53420	-0.15447
	57834	-0.15274
	52737	-0.15045
	56144	-0.14937
	57184	-0.14905
	57081	-0.14876
	51633	-0.14577
	53068	-0.14478
	59851	-0.14384
	56278	-0.14327
	53787	-0.14235
	52754	-0.14142
	55664	-0.1409
	59218	-0.13595
	56592	-0.13461
	52112	-0.13095
	53868	-0.12709
	52633	-0.12675
	56167	-0.12479
	53512	-0.12231
	57307	-0.12185
	57723	-0.11943
	57206	-0.11911
	57186	-0.11805
	57183	-0.11768
	57251	-0.11251
	53754	-0.11141
	57070	-0.11033
	52447	-0.10785
	56094	-0.10714
	57362	-0.10247
	52856	-0.10221
	57180	-0.10009
	53994	-0.09923
	57523	-0.09787
	56106	-0.0977
	56018	-0.09636
	56497	-0.09006
	57722	-0.08894
	53987	-0.08759
	59843	-0.08575
	51804	-0.08481
	51238	-0.08274
	51765	-0.08103
	53917	-0.0796
	57177	-0.07862
	57811	-0.07541
	59754	-0.06744
	57636	-0.06684
	56034	-0.06495
	57837	-0.0641
	59493	-0.06186
	57625	-0.06048
	57932	-0.06017
	52983	-0.05988
	57249	-0.05223
	57002	-0.0481
	53845	-0.04421
