	56494	-2.1043
	56739	-1.8879
	56839	-1.858
	57625	-1.8353
	56854	-1.8337
	56842	-1.8258
	57634	-1.7841
	56641	-1.7815
	56836	-1.7776
	57758	-1.7694
	56840	-1.7575
	53367	-1.7381
	57537	-1.7255
	56841	-1.7225
	57439	-1.7219
	56843	-1.6951
	56748	-1.6783
	56849	-1.6655
	57326	-1.6225
	57956	-1.6205
	57731	-1.591
	57447	-1.5871
	56844	-1.5748
	57955	-1.5732
	57954	-1.5725
	57942	-1.5706
	57605	-1.559
	56643	-1.5485
	56645	-1.5427
	56846	-1.5396
	57957	-1.5154
	56184	-1.5122
	57742	-1.5105
	57623	-1.5094
	56851	-1.5022
	56835	-1.4998
	56948	-1.4671
	56757	-1.4471
	57328	-1.444
	57522	-1.4378
	57525	-1.4295
	57768	-1.4287
	56838	-1.4206
	56548	-1.415
	56742	-1.4142
	56951	-1.4094
	56950	-1.4083
	57732	-1.4074
	56675	-1.4065
	52652	-1.405
	57947	-1.3741
	56952	-1.3726
	57445	-1.3677
	57438	-1.3674
	57807	-1.3632
	57941	-1.3612
	57800	-1.3606
	57948	-1.358
	56751	-1.3511
	57523	-1.3441
	57637	-1.3423
	57606	-1.3422
	56652	-1.3291
	57247	-1.3244
	58125	-1.3214
	56946	-1.3205
	56862	-1.3179
	57767	-1.3161
	56183	-1.3159
	57647	-1.3129
	57722	-1.3088
	57707	-1.3074
	57248	-1.3073
	57960	-1.3047
	57425	-1.303
	56567	-1.2899
	52546	-1.2883
	57520	-1.2856
	57738	-1.2793
	57720	-1.2786
	57936	-1.2754
	59419	-1.2732
	56777	-1.2507
	57866	-1.2422
	57744	-1.2331
	57536	-1.2279
	56976	-1.2216
	56190	-1.2197
	57908	-1.2008
	57708	-1.1996
	56745	-1.1969
	57723	-1.1965
	56949	-1.1958
	57909	-1.1947
	57636	-1.1844
	57803	-1.1784
	56944	-1.1777
	56671	-1.1774
	57734	-1.177
	57870	-1.1734
	57923	-1.1703
	56782	-1.1657
	57872	-1.1646
	56746	-1.1603
	56444	-1.1574
	57777	-1.1568
	57906	-1.1494
	56768	-1.1491
	57916	-1.1478
	57921	-1.1466
	57739	-1.144
	56764	-1.1419
	56766	-1.1402
	56867	-1.1364
	56067	-1.1361
	57865	-1.1354
	57762	-1.1314
	52557	-1.13
	57713	-1.1173
	57771	-1.1168
	57741	-1.1138
	57926	-1.1119
	57903	-1.1118
	57839	-1.1077
	57905	-1.1057
	59218	-1.1056
	56756	-1.1055
	59025	-1.1036
	57359	-1.0998
	57737	-1.0958
	56571	-1.0947
	57844	-1.0892
	57127	-1.0868
	57249	-1.0815
	59021	-1.0733
	57902	-1.0709
	57329	-1.0696
	57835	-1.0666
	56665	-1.0639
	57513	-1.0629
	57413	-1.0598
	53533	-1.0581
	56474	-1.0574
	57949	-1.0561
	54455	-1.0555
	56767	-1.0458
	56147	-1.0455
	57719	-1.0394
	53336	-1.0362
	57842	-1.035
	57828	-1.0347
	57687	-1.0318
	57714	-1.0304
	57907	-1.0299
	57633	-1.0262
	57837	-1.0218
	56978	-1.0187
	57511	-1.0181
	57318	-1.0176
	59046	-1.0149
	59027	-1.0133
	57614	-1.0125
	57821	-1.0125
	57778	-1.0063
	56569	-1.0018
	57822	-1.0013
	56792	-1.0007
	57729	-0.9994
	57834	-0.9986
	57932	-0.9916
	56856	-0.9896
	57841	-0.9879
	57927	-0.9869
	56071	-0.9846
	59044	-0.9787
	57922	-0.9775
	56487	-0.9763
	57840	-0.9723
	57825	-0.9718
	57540	-0.9708
	57317	-0.9701
	57781	-0.9667
	59033	-0.9607
	59038	-0.9576
	57426	-0.9572
	57845	-0.9561
	57437	-0.956
	59417	-0.9554
	57964	-0.9547
	56497	-0.9545
	57766	-0.951
	57420	-0.9426
	59041	-0.9389
	52661	-0.9373
	56651	-0.9365
	59230	-0.9334
	59045	-0.9269
	57900	-0.9258
	56649	-0.9237
	57514	-0.9225
	57829	-0.9216
	59215	-0.9181
	57808	-0.9173
	56987	-0.9144
	51468	-0.9023
	57832	-0.9016
	56793	-0.901
	57805	-0.8996
	57745	-0.8987
	56684	-0.8977
	56761	-0.8929
	56580	-0.8895
	57966	-0.8886
	57910	-0.8845
	56584	-0.8842
	53384	-0.8788
	57913	-0.876
	57857	-0.8703
	56870	-0.87
	54753	-0.8682
	57728	-0.8672
	59031	-0.8663
	56045	-0.8662
	56595	-0.8652
	56863	-0.8636
	54336	-0.8635
	56772	-0.8551
	57128	-0.8539
	57868	-0.8531
	57763	-0.8526
	56478	-0.8503
	57541	-0.8491
	57846	-0.8463
	56755	-0.8447
	59052	-0.8433
	59034	-0.8425
	57760	-0.8385
	57971	-0.8269
	57965	-0.8253
	59241	-0.8232
	56443	-0.8216
	57111	-0.8208
	57242	-0.8205
	54321	-0.8188
	57324	-0.8169
	57814	-0.8162
	59209	-0.8156
	57679	-0.8127
	57962	-0.812
	57818	-0.8106
	56575	-0.8095
	57368	-0.8084
	57827	-0.8056
	57809	-0.8032
	56592	-0.8031
	57509	-0.8029
	57806	-0.7995
	52515	-0.7993
	59015	-0.7985
	57915	-0.7945
	57245	-0.7925
	56178	-0.791
	57871	-0.7907
	57824	-0.7861
	52862	-0.7837
	56785	-0.7836
	56788	-0.7738
	57649	-0.7728
	54325	-0.7689
	58048	-0.765
	57678	-0.7631
	57969	-0.7583
	57333	-0.7575
	57516	-0.757
	59421	-0.7545
	59229	-0.7527
	53337	-0.7482
	59055	-0.748
	57297	-0.7464
	56961	-0.7451
	57458	-0.744
	57658	-0.7409
	59053	-0.7387
	59012	-0.736
	57304	-0.7306
	56489	-0.7287
	57518	-0.7282
	59037	-0.7217
	56688	-0.7216
	56582	-0.7212
	57735	-0.7207
	59954	-0.7162
	59242	-0.7148
	56441	-0.7146
	56586	-0.7063
	51642	-0.7043
	52436	-0.703
	59849	-0.7024
	56670	-0.6996
	57860	-0.6996
	56473	-0.699
	52446	-0.6953
	59427	-0.6949
	59022	-0.6935
	56954	-0.6911
	59023	-0.688
	59051	-0.6858
	54432	-0.6852
	57315	-0.6843
	52447	-0.6795
	57416	-0.6788
	57355	-0.6744
	57257	-0.6721
	56869	-0.6704
	59425	-0.6698
	56371	-0.6696
	52203	-0.6685
	53419	-0.6676
	59017	-0.6639
	57710	-0.6633
	57348	-0.6611
	59431	-0.6588
	56171	-0.658
	56781	-0.6564
	57813	-0.6561
	53491	-0.654
	57851	-0.6536
	52424	-0.6526
	56872	-0.6526
	57460	-0.6516
	53272	-0.6497
	54728	-0.6489
	59228	-0.6488
	57231	-0.6487
	57361	-0.6459
	56381	-0.643
	57126	-0.6414
	59854	-0.6399
	59047	-0.6394
	53433	-0.6376
	59061	-0.6376
	56752	-0.6366
	54423	-0.636
	56144	-0.636
	56189	-0.6353
	56697	-0.6321
	57816	-0.6272
	57612	-0.625
	56790	-0.6226
	52765	-0.6225
	59235	-0.6224
	56598	-0.6217
	57769	-0.621
	59435	-0.6195
	57396	-0.6177
	56585	-0.6139
	50727	-0.6116
	54540	-0.6094
	57554	-0.6085
	57254	-0.6082
	52533	-0.6079
	54454	-0.6077
	56958	-0.6067
	54568	-0.6059
	57772	-0.6012
	54717	-0.5991
	59426	-0.599
	52418	-0.599
	57298	-0.5989
	57779	-0.5978
	57867	-0.5966
	57377	-0.5942
	51655	-0.5932
	56654	-0.5922
	57646	-0.5913
	56875	-0.5912
	54700	-0.5892
	56094	-0.5883
	59211	-0.5872
	56374	-0.5857
	56964	-0.5852
	58012	-0.5844
	57256	-0.5834
	53192	-0.5821
	54301	-0.5813
	57512	-0.5808
	57914	-0.5797
	57874	-0.5785
	59855	-0.5772
	59238	-0.5763
	56263	-0.5754
	52313	-0.5736
	54328	-0.5687
	58143	-0.5675
	57643	-0.5663
	54323	-0.5631
	57129	-0.5627
	54453	-0.5595
	59058	-0.5586
	54428	-0.5546
	56594	-0.5545
	57882	-0.5542
	57887	-0.554
	54716	-0.5528
	57378	-0.5488
	57740	-0.5488
	56886	-0.5473
	56783	-0.5431
	57743	-0.542
	56167	-0.54
	57789	-0.5385
	56984	-0.5369
	53475	-0.535
	54430	-0.5323
	54539	-0.5297
	56962	-0.5292
	54439	-0.5291
	54327	-0.528
	53368	-0.5268
	57811	-0.5261
	54541	-0.5246
	59001	-0.5246
	54535	-0.5233
	57792	-0.5219
	54319	-0.5218
	57786	-0.5212
	56646	-0.5144
	52978	-0.513
	59237	-0.5118
	57773	-0.5092
	54320	-0.5077
	57859	-0.5073
	57545	-0.5057
	56291	-0.5044
	56180	-0.5031
	54499	-0.4987
	57544	-0.4968
	56786	-0.4958
	56376	-0.4956
	59945	-0.4953
	59057	-0.4948
	52643	-0.4941
	58718	-0.4936
	58207	-0.4896
	56387	-0.4895
	56257	-0.4883
	54434	-0.4854
	57349	-0.4853
	57883	-0.4843
	59224	-0.484
	59951	-0.483
	57271	-0.4816
	57461	-0.4776
	56578	-0.4775
	50349	-0.4766
	57119	-0.4765
	59063	-0.4738
	57415	-0.4709
	55773	-0.4701
	57799	-0.4675
	56885	-0.4657
	54438	-0.4651
	57362	-0.465
	56774	-0.4647
	56975	-0.4635
	57754	-0.4612
	54406	-0.4609
	56986	-0.4572
	52855	-0.4561
	54204	-0.4557
	54751	-0.4556
	54181	-0.4553
	59227	-0.4552
	51288	-0.4537
	58666	-0.4523
	56492	-0.4522
	57481	-0.452
	57774	-0.452
	54429	-0.4506
	54752	-0.4501
	57876	-0.4495
	56664	-0.4468
	57717	-0.4451
	56251	-0.4444
	58202	-0.4414
	57912	-0.4409
	56871	-0.4393
	54436	-0.4374
	56498	-0.4336
	57853	-0.4307
	57899	-0.4303
	57464	-0.4273
	57417	-0.4271
	56496	-0.426
	53483	-0.4255
	54613	-0.425
	57894	-0.425
	54569	-0.4243
	54305	-0.4233
	56273	-0.4224
	54404	-0.4206
	57273	-0.4185
	57251	-0.4171
	56185	-0.4166
	57237	-0.4142
	54027	-0.4124
	59004	-0.4095
	57793	-0.4092
	56898	-0.4076
	57974	-0.4073
	51804	-0.4048
	53660	-0.404
	56065	-0.4037
	53697	-0.4035
	54530	-0.4026
	52575	-0.4015
	57543	-0.401
	56880	-0.3996
	54318	-0.3981
	57314	-0.3974
	56491	-0.3967
	54474	-0.396
	59059	-0.3902
	59626	-0.3885
	56883	-0.3881
	56989	-0.3866
	56673	-0.3853
	57736	-0.3827
	57517	-0.379
	51542	-0.3756
	56168	-0.373
	52645	-0.3724
	55680	-0.372
	53512	-0.3693
	59847	-0.3668
	56029	-0.3662
	59065	-0.3659
	57694	-0.3645
	51644	-0.364
	53481	-0.3634
	57598	-0.3629
	51815	-0.3618
	54531	-0.3616
	59064	-0.3615
	56966	-0.3599
	58706	-0.3586
	57206	-0.3583
	52957	-0.3577
	57875	-0.3573
	51931	-0.3558
	59246	-0.3552
	57698	-0.3551
	59848	-0.3542
	53590	-0.3521
	56296	-0.3511
	51656	-0.3498
	58715	-0.349
	57881	-0.3483
	52656	-0.3468
	50353	-0.3465
	51811	-0.3458
	57253	-0.3452
	54316	-0.345
	57414	-0.3419
	56973	-0.3416
	57640	-0.3398
	56389	-0.3358
	55681	-0.3352
	56480	-0.3346
	53469	-0.3306
	56977	-0.3306
	54617	-0.3253
	54134	-0.3248
	57308	-0.3247
	57431	-0.323
	59071	-0.322
	54102	-0.3218
	56881	-0.3198
	51829	-0.319
	54622	-0.3187
	54333	-0.3174
	51730	-0.3162
	57696	-0.3126
	55664	-0.3108
	56775	-0.3103
	54449	-0.3079
	56882	-0.3073
	56889	-0.3063
	56021	-0.3034
	56596	-0.3027
	51826	-0.3016
	54522	-0.3011
	54475	-0.3008
	57309	-0.3008
	50246	-0.3
	56876	-0.2993
	54311	-0.2975
	54724	-0.2972
	56196	-0.2952
	56285	-0.2949
	54332	-0.294
	57345	-0.2925
	56982	-0.2917
	55572	-0.2894
	59213	-0.2829
	57014	-0.2803
	59205	-0.2799
	57798	-0.2795
	53562	-0.2785
	56386	-0.2781
	57213	-0.278
	52784	-0.2777
	58693	-0.2772
	56197	-0.2759
	56097	-0.2758
	56382	-0.2755
	51717	-0.2753
	57891	-0.2752
	54722	-0.2714
	54575	-0.2702
