	56976	-2.1598
	57906	-2.1047
	56766	-2.0773
	57808	-2.0581
	57606	-1.9342
	57625	-1.7862
	58472	-1.7573
	56767	-1.7408
	57909	-1.6294
	57807	-1.6213
	56693	-1.5962
	57720	-1.5882
	59001	-1.5829
	56357	-1.5247
	57905	-1.512
	57708	-1.4984
	56948	-1.4862
	54323	-1.4834
	53619	-1.4826
	57710	-1.4703
	54398	-1.4657
	57818	-1.442
	57805	-1.4371
	54404	-1.4344
	57908	-1.4313
	53617	-1.4263
	57910	-1.4247
	57722	-1.4237
	56989	-1.4156
	57809	-1.4126
	56768	-1.3955
	56862	-1.3917
	58329	-1.3911
	57803	-1.391
	53612	-1.3896
	56774	-1.3829
	57800	-1.3758
	57902	-1.3737
	57605	-1.3713
	59004	-1.3635
	56761	-1.3621
	58404	-1.3532
	52575	-1.3477
	58335	-1.3341
	56152	-1.3251
	56665	-1.3078
	57707	-1.3042
	57806	-1.3039
	56775	-1.2919
	51430	-1.2731
	57900	-1.2674
	54533	-1.2494
	52661	-1.2487
	51329	-1.245
	57634	-1.2413
	54214	-1.2361
	56751	-1.2235
	58442	-1.2203
	53615	-1.2189
	56342	-1.2181
	51431	-1.2113
	56691	-1.2101
	54505	-1.2092
	54433	-1.2037
	56697	-1.2008
	56992	-1.1955
	58420	-1.1883
	56459	-1.1873
	56952	-1.1795
	56595	-1.1696
	56474	-1.1648
	56977	-1.1514
	57813	-1.1455
	54428	-1.1411
	58336	-1.1407
	53618	-1.1373
	56885	-1.1301
	56867	-1.1296
	57713	-1.1278
	58463	-1.1251
	52784	-1.1239
	59017	-1.1235
	58319	-1.1215
	56841	-1.1116
	58334	-1.1102
	51434	-1.099
	59012	-1.0984
	53480	-1.0944
	58342	-1.0938
	56684	-1.0934
	54514	-1.0896
	53958	-1.0862
	54532	-1.0828
	56846	-1.0813
	54534	-1.0717
	51655	-1.0692
	56995	-1.067
	56793	-1.065
	56688	-1.0617
	54115	-1.0599
	57520	-1.0589
	57903	-1.0579
	58401	-1.056
	54321	-1.0531
	58407	-1.0524
	53518	-1.0512
	54424	-1.0484
	56443	-1.0446
	53491	-1.0405
	57927	-1.0391
	56654	-1.0383
	56580	-1.038
	58484	-1.035
	51328	-1.033
	56975	-1.0319
	54134	-1.0304
	58340	-1.03
	58330	-1.0296
	57343	-1.0242
	51435	-1.0206
	54419	-1.0183
	52679	-1.0154
	58339	-1.0132
	54421	-1.0127
	53602	-1.0115
	53502	-1.0108
	57916	-1.0102
	53399	-1.0087
	54525	-1.0078
	54399	-1.0077
	58427	-1.0065
	51526	-1.002
	57814	-0.9975
	54039	-0.9964
	57279	-0.9952
	58331	-0.9936
	54324	-0.9894
	58408	-0.9889
	56565	-0.9888
	56889	-0.9808
	54623	-0.9724
	56279	-0.9716
	54597	-0.9713
	56571	-0.9699
	58417	-0.9671
	56182	-0.9649
	56752	-0.9637
	57248	-0.9628
	57496	-0.9628
	56478	-0.9592
	58326	-0.9566
	56764	-0.956
	54223	-0.9489
	56756	-0.9476
	53893	-0.9468
	53611	-0.9451
	58238	-0.9434
	53490	-0.9432
	59205	-0.9429
	58429	-0.9404
	53512	-0.9383
	58327	-0.9378
	54596	-0.9365
	52876	-0.9327
	56788	-0.9292
	56987	-0.9288
	56641	-0.9237
	57921	-0.9183
	53614	-0.9172
	53991	-0.9155
	52101	-0.9154
	53898	-0.9139
	59015	-0.9122
	57637	-0.9105
	56575	-0.9098
	53889	-0.9096
	53980	-0.9092
	54622	-0.9089
	57636	-0.9056
	53707	-0.8984
	56835	-0.8969
	56792	-0.8908
	53897	-0.8906
	56317	-0.8842
	54511	-0.8839
	53881	-0.8818
	52674	-0.8753
	56278	-0.8752
	57247	-0.8744
	56496	-0.874
	54304	-0.8691
	54520	-0.8691
	52546	-0.8682
	57731	-0.8646
	53483	-0.8639
	51642	-0.8635
	57923	-0.8606
	56444	-0.8536
	56978	-0.8518
	59092	-0.8506
	56185	-0.8501
	52323	-0.8486
	58433	-0.846
	54431	-0.8449
	56873	-0.8443
	54521	-0.8432
	58003	-0.8403
	54320	-0.8359
	56985	-0.8338
	54510	-0.8335
	58306	-0.832
	56669	-0.8308
	56782	-0.8308
	58543	-0.829
	57498	-0.8232
	54225	-0.8227
	56986	-0.8213
	57032	-0.8201
	57026	-0.8132
	53970	-0.8108
	56891	-0.8097
	57144	-0.8065
	52313	-0.8063
	53704	-0.806
	56849	-0.8058
	53950	-0.8041
	52576	-0.8025
	54808	-0.8023
	56045	-0.802
	54325	-0.7973
	58241	-0.7968
	56434	-0.7966
	56883	-0.7947
	58409	-0.7919
	57361	-0.7878
	52787	-0.7876
	58414	-0.7869
	54522	-0.7867
	54531	-0.7865
	58418	-0.7859
	57061	-0.7849
	53894	-0.7837
	57723	-0.776
	53899	-0.7757
	52707	-0.7743
	58344	-0.7741
	56870	-0.7728
	58935	-0.7719
	56886	-0.769
	54416	-0.7663
	59102	-0.766
	54499	-0.764
	52895	-0.7638
	53573	-0.7604
	56173	-0.7593
	58501	-0.7562
	58316	-0.7556
	54619	-0.7556
	56772	-0.7554
	58150	-0.7549
	56872	-0.7544
	58345	-0.7523
	58250	-0.7486
	52972	-0.7469
	57912	-0.7456
	57176	-0.7448
	54517	-0.7441
	56202	-0.7438
	58158	-0.7433
	58369	-0.7417
	54412	-0.7413
	54613	-0.7398
	57816	-0.7393
	53798	-0.7369
	56745	-0.7365
	56781	-0.736
	56755	-0.7354
	56381	-0.7318
	54423	-0.7308
	58426	-0.7266
	57245	-0.7265
	58441	-0.7262
	56984	-0.7256
	54645	-0.7237
	54437	-0.7221
	58246	-0.7211
	57492	-0.7209
	57614	-0.7207
	56777	-0.7201
	59109	-0.7195
	56386	-0.718
	56331	-0.7155
	57242	-0.7138
	52889	-0.7122
	54213	-0.7107
	56951	-0.7102
	53529	-0.7098
	57913	-0.7068
	57811	-0.7067
	56996	-0.7041
	51567	-0.6998
	59502	-0.6987
	56281	-0.6975
	53976	-0.697
	58251	-0.6949
	58255	-0.6941
	58477	-0.6935
	59107	-0.6934
	58917	-0.6926
	57915	-0.692
	51058	-0.6908
	53486	-0.6891
	59133	-0.689
	54420	-0.6889
	54218	-0.6888
	58311	-0.6885
	56247	-0.6883
	56786	-0.6878
	54507	-0.6873
	58244	-0.6863
	53505	-0.6843
	58245	-0.6837
	56994	-0.6816
	58346	-0.6811
	54406	-0.6794
	57608	-0.677
	57169	-0.6762
	58337	-0.6755
	58416	-0.6748
	59093	-0.6732
	56378	-0.6715
	56844	-0.6699
	57045	-0.6694
	57053	-0.6689
	54113	-0.6664
	58138	-0.6659
	57273	-0.6604
	53890	-0.6597
	52652	-0.6583
	53680	-0.6581
	57008	-0.6576
	53967	-0.6564
	58500	-0.6553
	54122	-0.6547
	57926	-0.6538
	58421	-0.6526
	58424	-0.6519
	57512	-0.6496
	56199	-0.647
	56982	-0.647
	59090	-0.6446
	53384	-0.6427
	56664	-0.6423
	56881	-0.6391
	57922	-0.638
	57522	-0.637
	58432	-0.636
	56966	-0.6358
	58435	-0.6349
	57271	-0.6341
	56578	-0.6318
	57033	-0.6311
	57714	-0.6309
	54807	-0.6297
	58321	-0.6293
	56649	-0.6263
	58341	-0.6261
	52974	-0.6261
	53324	-0.6245
	56297	-0.6242
	53792	-0.6234
	58264	-0.6217
	57137	-0.621
	56742	-0.6197
	53420	-0.6164
	56871	-0.6163
	54515	-0.6155
	53996	-0.6146
	51656	-0.6139
	56836	-0.6138
	51765	-0.613
	56674	-0.613
	59114	-0.6128
	56875	-0.6121
	54527	-0.611
	53690	-0.6086
	53956	-0.608
	53698	-0.6071
	54518	-0.6064
	58247	-0.6029
	57043	-0.6025
	57499	-0.6022
	57034	-0.6004
	56296	-0.5982
	56287	-0.5981
	59091	-0.5971
	58431	-0.595
	54455	-0.5943
	57717	-0.5939
	54594	-0.5937
	56962	-0.5915
	58570	-0.591
	58011	-0.5903
	58143	-0.5896
	52424	-0.5896
	58633	-0.5846
	56863	-0.5842
	53367	-0.5841
	54640	-0.5839
	58242	-0.5836
	56838	-0.5833
	56958	-0.5811
	53481	-0.5806
	54337	-0.5801
	57995	-0.5792
	53886	-0.5757
	52607	-0.5752
	57119	-0.575
	51437	-0.5734
	58549	-0.5716
	58402	-0.5695
	53694	-0.5666
	51436	-0.5659
	56748	-0.5653
	58923	-0.5638
	56567	-0.5634
	58257	-0.5633
	54530	-0.5633
	53517	-0.5629
	54528	-0.5609
	56651	-0.56
	56043	-0.5592
	58419	-0.5587
	54901	-0.5587
	51581	-0.5584
	57278	-0.5575
	56851	-0.5551
	53878	-0.554
	53610	-0.5534
	57914	-0.5522
	54326	-0.551
	58352	-0.5506
	58931	-0.5498
	57510	-0.5481
	56790	-0.5472
	58351	-0.547
	52818	-0.5453
	58243	-0.5447
	58314	-0.5421
	54631	-0.5409
	53810	-0.5406
	59131	-0.5403
	58548	-0.5394
	53522	-0.5339
	53973	-0.5299
	53693	-0.5295
	54608	-0.5281
	53725	-0.5274
	54632	-0.5271
	52980	-0.5265
	56763	-0.5259
	54519	-0.5258
	57732	-0.5246
	57256	-0.5224
	56671	-0.5222
	58317	-0.5209
	56473	-0.5209
	56854	-0.5186
	56475	-0.518
	54319	-0.5178
	53397	-0.5149
	53981	-0.5144
	53599	-0.512
	57154	-0.512
	53705	-0.5117
	54401	-0.5115
	53892	-0.5107
	58301	-0.5104
	58343	-0.5098
	53896	-0.5095
	54804	-0.508
	52203	-0.5071
	57128	-0.5062
	56840	-0.5061
	57054	-0.5045
	52495	-0.5026
	54610	-0.5017
	53419	-0.5007
	53964	-0.4999
	57029	-0.4993
	57399	-0.4993
	57048	-0.4992
	57187	-0.4991
	56065	-0.4976
	56739	-0.4936
	58926	-0.4915
	53543	-0.4914
	58147	-0.49
	57623	-0.4891
	51433	-0.4879
	57514	-0.4879
	53993	-0.4857
	52447	-0.484
	57396	-0.483
	54617	-0.4824
	56197	-0.4812
	57251	-0.4811
	53949	-0.4799
	57505	-0.4791
	57285	-0.4786
	59501	-0.4784
	58154	-0.4777
	59022	-0.4773
	53883	-0.4772
	56569	-0.475
	54704	-0.4741
	57134	-0.4733
	56746	-0.4726
	56670	-0.4716
	55690	-0.4713
	55437	-0.4712
	56284	-0.4705
	52112	-0.4703
	59007	-0.4683
	57140	-0.468
	57907	-0.4669
	58323	-0.4662
	54624	-0.4658
	54906	-0.4656
	54334	-0.4647
	57411	-0.4638
	53519	-0.4635
	54135	-0.4635
	54800	-0.4628
	56843	-0.4616
	54234	-0.46
	54031	-0.4579
	54603	-0.4569
	54609	-0.4566
	53499	-0.4563
	56783	-0.4547
	56596	-0.4541
	56876	-0.4524
	56584	-0.4514
	53884	-0.4508
	54626	-0.4503
	59021	-0.4502
	54512	-0.4499
	51828	-0.444
	57261	-0.444
	59025	-0.4429
	57491	-0.4414
	59209	-0.4409
	53785	-0.4407
	54809	-0.4402
	54452	-0.4396
	54606	-0.4396
	58656	-0.4377
	53392	-0.4377
	54615	-0.4357
	54453	-0.435
	52874	-0.4344
	57178	-0.4335
	57297	-0.4313
	54301	-0.4308
	53895	-0.4305
	57460	-0.43
	58936	-0.4278
	54313	-0.4267
	54612	-0.4265
	51829	-0.4246
	53378	-0.4243
	53580	-0.4201
	54102	-0.4201
	58237	-0.419
	59500	-0.4188
	56171	-0.4179
	57425	-0.4178
	57590	-0.4176
	58502	-0.417
	57002	-0.417
	52856	-0.4165
	56273	-0.4165
	57359	-0.4146
	53877	-0.4126
	51827	-0.4118
	58140	-0.4097
	54502	-0.408
	57027	-0.4068
	56164	-0.4056
	58240	-0.4049
	52875	-0.404
	53868	-0.404
	53962	-0.403
	53885	-0.4025
	56384	-0.3997
	52983	-0.3996
	54917	-0.3991
	57388	-0.3984
	53873	-0.3972
	57398	-0.3965
	58438	-0.3961
	54540	-0.396
	57377	-0.3943
	53968	-0.3924
	58569	-0.3921
	54429	-0.391
	58529	-0.3906
	56389	-0.3894
	51814	-0.3882
	54602	-0.3881
	57006	-0.3875
	53799	-0.387
	52833	-0.3863
	58148	-0.3855
	53231	-0.3855
	58415	-0.3853
	58268	-0.3824
	56029	-0.3823
	53681	-0.3822
	53882	-0.3814
	58921	-0.3813
	53781	-0.3799
	54908	-0.3775
	54117	-0.3763
	57368	-0.3731
	54805	-0.3719
	52378	-0.371
	57370	-0.3691
	57102	-0.3686
	56081	-0.3678
	59656	-0.3648
	57106	-0.3645
	52765	-0.3628
	56184	-0.3627
	52982	-0.3608
	58666	-0.3606
	53446	-0.3595
	57110	-0.3582
	54041	-0.3572
	52978	-0.3558
	54614	-0.355
	57417	-0.3544
	57254	-0.3521
	57025	-0.3519
	58002	-0.3499
	56785	-0.3491
	56298	-0.3473
	56462	-0.3471
	57281	-0.344
	57052	-0.3439
	57506	-0.343
	51156	-0.3429
	58918	-0.3413
	56839	-0.3412
	57516	-0.3401
	57143	-0.34
	58235	-0.3393
	53723	-0.3393
	56373	-0.3383
	57007	-0.3374
	58249	-0.3371
	57237	-0.3368
	56479	-0.3364
	58523	-0.3346
	51572	-0.3345
	53740	-0.3345
	57129	-0.3342
	57211	-0.3308
	59137	-0.3306
	52656	-0.3305
	54132	-0.3304
	54027	-0.3302
	55585	-0.3293
	54820	-0.3271
	57829	-0.327
	53579	-0.3266
	58907	-0.3257
	54523	-0.3257
	53582	-0.3219
	57035	-0.3209
	54308	-0.3208
	59293	-0.32
	57513	-0.3195
	57511	-0.319
	57387	-0.3182
	53954	-0.3169
	58048	-0.3167
	57060	-0.3158
	57996	-0.3154
	56494	-0.3145
	52797	-0.3135
	50915	-0.3123
	57290	-0.312
	57317	-0.312
	59290	-0.3114
	58928	-0.3099
	56092	-0.3089
	57153	-0.3082
	57402	-0.3068
	53975	-0.3063
	52533	-0.303
	54628	-0.303
	57274	-0.302
	53797	-0.2997
	53773	-0.2995
	56675	-0.2966
	57179	-0.2965
	56038	-0.2961
	57259	-0.2957
	58460	-0.2952
	59847	-0.2951
	56949	-0.2947
	53149	-0.2937
	52896	-0.2934
	54318	-0.2932
	57405	-0.2911
	53478	-0.2906
	53978	-0.2899
	54205	-0.2899
	57385	-0.2897
	56973	-0.2883
	53593	-0.2876
	54902	-0.2875
	59476	-0.2873
	53475	-0.287
	56673	-0.287
	53678	-0.2849
	57175	-0.2831
	58464	-0.283
	54541	-0.2825
	52446	-0.2818
	57389	-0.2812
	58537	-0.2807
	54601	-0.2799
	54616	-0.2798
	56181	-0.2786
	58634	-0.2768
	53891	-0.2742
	57329	-0.2732
	52681	-0.2726
	57231	-0.2726
	52737	-0.2722
	57362	-0.2708
	58632	-0.2706
	52657	-0.2697
	56497	-0.2687
	57040	-0.268
	59493	-0.2673
	58358	-0.2669
	53513	-0.2669
	56289	-0.2662
	58847	-0.2654
	56778	-0.265
	58436	-0.2645
	57328	-0.2629
	57728	-0.2622
	53488	-0.2618
	52825	-0.2611
	58544	-0.2609
	53948	-0.2607
	59303	-0.2596
	59478	-0.2578
	57294	-0.2573
	56376	-0.2565
	57126	-0.2565
	56371	-0.2554
	57016	-0.2548
	53487	-0.2542
	51145	-0.2526
	57989	-0.2515
	59838	-0.2513
	52998	-0.2513
	54012	-0.2513
	57132	-0.2511
	54701	-0.2508
	54904	-0.2503
	58265	-0.2501
	57091	-0.2477
	58906	-0.2474
	53674	-0.2474
	54311	-0.2464
	53484	-0.246
	57047	-0.2452
	57083	-0.2423
	53385	-0.242
	57253	-0.2408
	58510	-0.2406
	57260	-0.2398
	58629	-0.2386
	53576	-0.238
	58448	-0.2355
	52863	-0.2354
	53965	-0.2349
	54705	-0.2321
	57022	-0.2321
	57030	-0.2307
	57837	-0.2304
	53673	-0.2291
	57326	-0.2288
	54916	-0.2281
	54535	-0.2274
	57409	-0.2266
	58557	-0.2254
	58038	-0.224
	57415	-0.2221
	56183	-0.2219
	57824	-0.2213
	52984	-0.2209
	53794	-0.2192
	58254	-0.2191
	57589	-0.218
	53861	-0.2177
	58929	-0.2174
	57729	-0.2174
	58934	-0.2173
	52418	-0.2159
	54328	-0.2156
	55680	-0.2141
	56961	-0.2137
	57024	-0.2122
	58667	-0.2105
	57482	-0.2088
	53348	-0.2073
	57595	-0.2067
	53457	-0.205
	59094	-0.2047
