	56966	-3.4532047799999996
	58401	-2.69138382
	56854	-2.58570582
	57355	-2.5785432
	58402	-2.5205377199999996
	57348	-2.48237622
	57295	-2.47358734
	56969	-2.4282456
	57491	-2.38797054
	57385	-2.37587628
	57297	-2.3370475799999997
	57349	-2.33348766
	58501	-2.3178707999999997
	56846	-2.3011971599999996
	57390	-2.2960639099999995
	57399	-2.27712606
	58316	-2.27336862
	58214	-2.22557868
	57389	-2.20174242
	57571	-2.19998112
	53878	-2.1802
	59242	-2.1598234799999996
	58404	-2.1458505
	53884	-2.1456
	58236	-2.1433846799999996
	59238	-2.11802196
	58301	-2.10310366
	58330	-2.0924244
	58329	-2.066592
	57469	-2.0613080999999998
	53685	-2.0455
	57499	-2.0448693
	58510	-2.0416989599999997
	57278	-2.03089632
	53192	-2.0214820899999997
	57540	-2.01891948
	57395	-2.00917362
	56478	-2.00682522
	58517	-1.99285224
	53874	-1.9927
	56964	-1.9768831199999999
	56843	-1.97347794
	56876	-1.9698379199999998
	57493	-1.9658456399999997
	57673	-1.9629101399999997
	57193	-1.9538448299999998
	57378	-1.95245976
	53987	-1.95177934
	53880	-1.9517
	56569	-1.94788038
	56970	-1.9451797199999998
	56985	-1.9407177599999998
	53866	-1.9376
	58415	-1.92592284
	56584	-1.9133588999999998
	56856	-1.9130066399999999
	53988	-1.8965546599999998
	58407	-1.8928104
	57642	-1.8876439199999997
	57573	-1.88611746
	58408	-1.8757844999999997
	58416	-1.87179222
	58235	-1.8681522
	57595	-1.8611069999999998
	56976	-1.8591108599999997
	58321	-1.8567624599999997
	53985	-1.8529619499999999
	57731	-1.8523004999999997
	53873	-1.8465
	53886	-1.8367
	57004	-1.8359
	53885	-1.8282
	57581	-1.8141389999999997
	58514	-1.81026414
	57189	-1.80730375
	57575	-1.7777387999999998
	58414	-1.7758600799999997
	57381	-1.77351168
	57273	-1.76838557
	56898	-1.76529228
	53984	-1.76371104
	56746	-1.75237608
	53782	-1.7508
	56879	-1.74850122
	53852	-1.7364
	57566	-1.7362895399999998
	57195	-1.7328374
	58936	-1.73217984
	57966	-1.7320624199999999
	53433	-1.7317682399999998
	57181	-1.72022704
	59229	-1.7175023399999998
	56593	-1.71632814
	53889	-1.71120411
	53857	-1.7083
	56867	-1.7008286999999997
	57680	-1.69472286
	58207	-1.6820698299999999
	58334	-1.6769924399999998
	59094	-1.6698298199999997
	56548	-1.6690078799999999
	57188	-1.66500236
	58104	-1.66424139
	58323	-1.6629020399999999
	53871	-1.6621
	57564	-1.6596142799999998
	56948	-1.65879234
	57274	-1.6458694
	53882	-1.6364
	56950	-1.62556248
	58215	-1.6242708599999998
	57196	-1.62336643
	57060	-1.6035
	57387	-1.6033700999999998
	51379	-1.60216201
	57481	-1.5987907199999998
	57476	-1.58317386
	58326	-1.58141256
	57745	-1.5788293199999999
	58503	-1.55792856
	58419	-1.5560498399999998
	57290	-1.54683459
	50247	-1.54204762
	57483	-1.5418420199999998
	58614	-1.5411374999999998
	53853	-1.5411
	53772	-1.534
	57265	-1.5337400399999999
	58212	-1.5328006799999998
	57388	-1.53103938
	53965	-1.5308
	58512	-1.5268122599999998
	59224	-1.52599032
	58108	-1.52188062
	59027	-1.5208238399999998
	56533	-1.5207064199999998
	56949	-1.5201193199999998
	58234	-1.5170664
	53780	-1.5155
	57475	-1.5136612199999997
