	55493	-3.1572898499999997
	57056	-2.94372
	56964	-2.91552855
	54192	-2.8950965999999996
	56948	-2.7053713499999996
	57261	-2.5839600000000003
	56977	-2.5597308
	54293	-2.5551009000000002
	56962	-2.5458410999999996
	57273	-2.4921599999999997
	57065	-2.46396
	57063	-2.4421199999999996
	57156	-2.4347999999999996
	54911	-2.41152
	57271	-2.38104
	57186	-2.36544
	57185	-2.36148
	54292	-2.3461515
	57274	-2.3447999999999998
	57070	-2.33928
	54291	-2.32491435
	58450	-2.3034
	54099	-2.29854405
	57080	-2.28348
	56959	-2.2825406999999998
	57169	-2.2806
	57067	-2.27688
	57076	-2.2628399999999997
	56684	-2.2622093999999997
	57054	-2.22996
	58230	-2.2118843999999998
	57078	-2.18808
	57081	-2.17644
	50892	-2.1726308999999997
	57074	-2.1698399999999998
	53998	-2.16744
	54169	-2.16528345
	54851	-2.1615599999999997
	54276	-2.1573321
	57072	-2.1562799999999998
	56688	-2.1470658
	58223	-2.1417313499999997
	57066	-2.13168
	57193	-2.13132
	58343	-2.1229098
	58246	-2.1058999499999995
	54904	-2.10336
	54261	-2.0965395
	57188	-2.09448
	58323	-2.08637385
	56666	-2.08355565
	57084	-2.0814
	56673	-2.0745978
	59021	-2.0628
	57808	-2.0534613
	56976	-2.0516496
	54274	-2.0493346499999996
	56961	-2.0460132
	57055	-2.04108
	56949	-2.0406787499999997
	57927	-2.03676
	58236	-2.03262675
	57175	-2.03088
	54263	-2.02658775
	56569	-2.02517865
	58245	-2.0248767
	57057	-2.02476
	56670	-2.0205487499999997
	56969	-2.0169253499999997
	58234	-2.0154156
	59215	-2.0132399999999997
	54259	-2.00867205
	56975	-2.0063571
	54824	-2.00496
	57046	-2.00352
	54852	-1.99476
	54290	-1.9930712999999998
	56870	-1.9872336
	54096	-1.9831069499999998
	57051	-1.97664
	54765	-1.9765199999999998
	54195	-1.96700295
	53854	-1.96692
	57162	-1.9657199999999997
	57087	-1.9630799999999997
	56952	-1.96257435
	57085	-1.96116
	56869	-1.9600581
	54351	-1.95975615
	57177	-1.95852
	56571	-1.9584476999999998
	57293	-1.9583999999999997
	58242	-1.9574411999999999
	50779	-1.9561327499999999
	54072	-1.9524086999999999
	57083	-1.9511999999999998
	59421	-1.9501199999999999
	58342	-1.9469735999999997
	58358	-1.9433502
	57075	-1.9412399999999999
	56863	-1.9379151
	54776	-1.93476
	57053	-1.93224
	57281	-1.92756
	50968	-1.92171045
	54863	-1.92156
	58220	-1.9210059
	58255	-1.9210059
	56772	-1.9210059
	58225	-1.9139604
	56966	-1.9017817499999998
	51328	-1.8999700499999999
	56958	-1.89695055
	56985	-1.8946356
	58250	-1.8897037499999998
	58341	-1.8887979
	50983	-1.886181
	56665	-1.8849732
	50987	-1.8839666999999998
	56669	-1.8752101499999998
	54774	-1.8744
	56671	-1.8709828499999999
	56674	-1.8702783
	56793	-1.86695685
	58344	-1.8658496999999998
	54908	-1.86492
	59229	-1.86492
	54285	-1.86111915
	56567	-1.8513560999999998
	57082	-1.8482399999999999
	50778	-1.84763205
	56862	-1.8468268499999998
	56954	-1.84561905
	58122	-1.8368624999999998
	57195	-1.8341999999999998
	56871	-1.83374235
	50832	-1.83032025
	54098	-1.8292130999999998
	58316	-1.8285085499999998
	58345	-1.8284079
	57043	-1.8197999999999999
	57253	-1.8161285999999999
	54076	-1.8153234
	56664	-1.8058623
	57179	-1.80456
	54842	-1.80276
	50873	-1.8025408499999998
	57071	-1.7941200000000002
	56880	-1.7881478999999998
	56761	-1.7820082499999998
	57370	-1.77878745
	50878	-1.7764725
	56778	-1.775466
	54828	-1.77396
	56872	-1.7724464999999998
	58240	-1.77214455
	58331	-1.7719432499999999
	50888	-1.7679172499999998
	56788	-1.7669107499999999
	50833	-1.7669107499999999
	58104	-1.7562
	56876	-1.7540275499999998
	54286	-1.7527191
