	56766	-2.0081
	56772	-2.0019
	56774	-1.9996
	56767	-1.9855
	56863	-1.9722
	56761	-1.8705
	56777	-1.8448
	56870	-1.8343
	56775	-1.8229
	56768	-1.8165
	56841	-1.8114
	56669	-1.7946
	56856	-1.7305
	59954	-1.6696
	56584	-1.6366
	56882	-1.6252
	56881	-1.6182
	56763	-1.5986
	56688	-1.5919
	56757	-1.5698
	59001	-1.56204
	56891	-1.5523
	56783	-1.5262
	56872	-1.5202
	56778	-1.5113
	56376	-1.504
	56788	-1.4887
	59012	-1.47753
	59951	-1.4672
	56567	-1.4636
	56886	-1.4482
	56871	-1.4357
	59856	-1.4331
	56844	-1.4195
	56878	-1.4052
	56875	-1.403
	56838	-1.3924
	59851	-1.391
	56756	-1.3791
	53698	-1.36162
	56652	-1.3451
	56666	-1.3359
	57902	-1.3255
	56842	-1.3163
	56851	-1.315
	56764	-1.3087
	56578	-1.3059
	54610	-1.3043160000000003
	59855	-1.2997
	56854	-1.2955
	56565	-1.2826
	57916	-1.272
	56790	-1.2628
	56387	-1.2569
	56646	-1.2559
	54620	-1.25424
	59849	-1.2537
	56883	-1.2514
	56480	-1.2502
	56697	-1.2486
	56674	-1.2304
	54602	-1.2292280000000002
	56745	-1.2289
	59948	-1.2178
	56649	-1.2114
	56684	-1.2072
	56786	-1.207
	56645	-1.1995
	53696	-1.189916
	53697	-1.1866919999999999
	56840	-1.1723
	56693	-1.1647
	53688	-1.16298
	59845	-1.159
	54603	-1.158144
	59004	-1.1554200000000001
	53680	-1.1481080000000001
	59754	-1.1412900000000001
	56867	-1.1286
	56898	-1.1245
	56846	-1.1242
	53596	-1.1149840000000002
	56569	-1.1113
	53689	-1.1107719999999999
	56664	-1.1089
	59848	-1.1058
	53796	-1.105676
	57505	-1.1055
	53699	-1.0916880000000002
	53944	-1.087476
	57506	-1.0865
	57906	-1.0802
	53792	-1.0787920000000002
	56673	-1.0787
	54601	-1.0768160000000002
	56752	-1.0742
	56889	-1.069
	56793	-1.065
	54702	-1.059656
	56785	-1.0536
	57907	-1.0527
	56843	-1.0501
	54502	-1.0407279999999999
	54607	-1.036672
	56548	-1.0331
	54608	-1.032304
	56594	-1.0321
	56869	-1.0312
	53691	-1.025648
	59757	-1.0242
	56879	-1.0168
	56876	-1.0151
	54617	-1.014936
	53694	-1.004744
	54512	-1.0009480000000002
	56651	-1.0008
	53692	-0.998036
	54506	-0.996892
	54505	-0.9965800000000001
	56976	-0.9934
	53690	-0.992836
	56792	-0.9919
	59017	-0.98685
	53693	-0.984828
	56950	-0.9842
	56885	-0.9818
	53599	-0.9815
	54703	-0.9777560000000001
	59007	-0.9764
	56739	-0.9736
	56742	-0.969
	56948	-0.9639
	56839	-0.9637
	54609	-0.9630920000000001
	59758	-0.9565
	56966	-0.9556
	54701	-0.9548760000000001
	54621	-0.954304
	56691	-0.9525
	56781	-0.9477
	56962	-0.947
	53785	-0.943436
	54507	-0.942708
	53790	-0.939796
	54596	-0.939692
	54611	-0.937716
	56462	-0.9367
	56992	-0.9336
	53682	-0.932516
	54700	-0.9300200000000001
	54615	-0.924716
	57809	-0.9233
	54616	-0.9212840000000001
	56543	-0.9178
	56459	-0.9149
	56751	-0.9115
	54399	-0.90376
	54614	-0.9032920000000001
	56671	-0.903
	56395	-0.9018
	57908	-0.9015
	57408	-0.9013
	54514	-0.900588
	54606	-0.900432
	56580	-0.896
	56489	-0.8949
	54594	-0.8939840000000001
	54706	-0.892424
	54503	-0.88998
	57510	-0.8884
	57508	-0.8814
	56485	-0.8795
	54633	-0.8736
	54710	-0.87282
	56748	-0.8685
	53695	-0.865436
	57438	-0.8653
	57507	-0.864
	56665	-0.8615
	53590	-0.861224
	56596	-0.8599
	54636	-0.85566
	53795	-0.852956
	56880	-0.8515
	59941	-0.8511
	56984	-0.8466
	57800	-0.8427
	53794	-0.839228
	54705	-0.838864
	59449	-0.83709
	56598	-0.8359
	53791	-0.8346
	53594	-0.834184
	59454	-0.82944
	54708	-0.82862
	56479	-0.8263
	56592	-0.8259
	56396	-0.8251
	53980	-0.8246680000000001
	54704	-0.824252
	54715	-0.824044
	54709	-0.8214440000000001
	54626	-0.818324
	54707	-0.8174920000000001
	53799	-0.8149959999999999
	54605	-0.808652
	56782	-0.8081
	57606	-0.8062
	56357	-0.8046
	54714	-0.804388
	56582	-0.8017
	54412	-0.8015280000000001
	57900	-0.8005
	53685	-0.799864
	57502	-0.7982
	53789	-0.7974720000000001
	54308	-0.795652
	57707	-0.7916
	54597	-0.79066
	54728	-0.7888919999999999
	54751	-0.786344
	54612	-0.785876
	54604	-0.7848360000000001
	54420	-0.78364
	57102	-0.776776
	56836	-0.774
	53892	-0.7735000000000001
	54523	-0.772824
	54632	-0.768248
	53781	-0.7680920000000001
	56571	-0.7671
	53784	-0.765128
	53771	-0.764556
	58567	-0.7637400000000001
	54499	-0.762632
	56835	-0.7623
	56487	-0.7614
	56586	-0.7583
	54513	-0.754104
	53895	-0.7537400000000001
	56373	-0.7534
	56497	-0.7507
	54541	-0.7491120000000001
	56096	-0.747136
	54416	-0.746252
	53593	-0.744328
	54722	-0.741468
	54631	-0.73944
	53798	-0.735592
	54528	-0.735228
	53996	-0.7315360000000001
	54511	-0.729664
	57910	-0.724
	54753	-0.718224
	54425	-0.718068
	53891	-0.717288
	54433	-0.7166640000000001
	54802	-0.714844
	56970	-0.7125
	59644	-0.71235
	54532	-0.7104760000000001
	54533	-0.7076680000000001
	54711	-0.7076680000000001
	59446	-0.70668
	56670	-0.7049
	59448	-0.70434
	54726	-0.703612
	54725	-0.702832
	54713	-0.702572
	53774	-0.702208
	53897	-0.7021040000000001
	54613	-0.701688
	57206	-0.7015
	59843	-0.698
	57614	-0.6962
	54719	-0.6947720000000001
	54712	-0.6938880000000001
	54534	-0.692952
	56873	-0.6888
	56641	-0.6885
	56643	-0.6845
	53797	-0.684008
	54801	-0.6823440000000001
	54434	-0.680732
	59451	-0.68013
	54319	-0.676364
	56989	-0.6759
	56247	-0.6743
	54716	-0.67366
	53893	-0.672308
	54640	-0.671424
	56985	-0.6712
	56951	-0.6678
	57909	-0.6658
	54501	-0.66222
	54531	-0.6621680000000001
	54800	-0.659412
	54421	-0.656448
	56595	-0.6561
	57030	-0.6528600000000001
	53899	-0.652444
	54438	-0.649688
	57927	-0.64962
	56585	-0.6482
	59209	-0.64764
	56378	-0.6468
	54723	-0.645736
	59015	-0.6438600000000001
	53772	-0.6437080000000001
	53894	-0.6429279999999999
	59632	-0.64251
	54518	-0.640224
	57110	-0.6391840000000001
	53854	-0.639028
	54429	-0.6381960000000001
	57037	-0.6354920000000001
	54530	-0.632112
	57803	-0.632
	57903	-0.6313
	56849	-0.6291
	54398	-0.626288
	54717	-0.619892
	53773	-0.6194240000000001
	53896	-0.619268
	54734	-0.6160960000000001
	54318	-0.61516
	54820	-0.61464
	56190	-0.6146
	57106	-0.6139640000000001
	54744	-0.613444
	56441	-0.6129
	56996	-0.6125
	59211	-0.61092
	54730	-0.609336
