	56835	-1.7906
	55279	-1.7825
	56844	-1.7797
	56171	-1.7095
	57634	-1.6407
	56838	-1.5625
	56571	-1.556
	57522	-1.5057
	56840	-1.5023
	59851	-1.4977
	59941	-1.4788
	54470	-1.474
	56849	-1.455
	59945	-1.4515
	50954	-1.4302
	56223	-1.4155
	56164	-1.4129
	56173	-1.4121
	56193	-1.3946
	59854	-1.3934
	59501	-1.3849
	52869	-1.3729
	54455	-1.3559
	52868	-1.3405
	56251	-1.3385
	56273	-1.3264
	59849	-1.3259
	54332	-1.3004
	56693	-1.2973
	55299	-1.2949
	56543	-1.2903
	59848	-1.2899
	54338	-1.2759
	57001	-1.2683
	56841	-1.2535
	56378	-1.2411
	56533	-1.2305
	57006	-1.2301
	56843	-1.2073
	56948	-1.1999
	54331	-1.1972
	56487	-1.1926
	55589	-1.1896
	56462	-1.1764
	55578	-1.1726
	56016	-1.166
	54248	-1.139
	56092	-1.1298
	57708	-1.1282
	54142	-1.1272
	56079	-1.1268
	50880	-1.1267
	57438	-1.1219
	56839	-1.1183
	50963	-1.1099
	56263	-1.1098
	54226	-1.1029
	57606	-1.1004
	54336	-1.0921
	57004	-1.091
	54236	-1.0909
	57625	-1.0884
	56748	-1.0779
	52998	-1.0778
	57723	-1.0655
	56106	-1.0607
	56842	-1.0601
	56371	-1.0529
	57803	-1.0526
	55585	-1.0503
	56595	-1.048
	59107	-1.0461
	59315	-1.0444
	57014	-1.0414
	56548	-1.0407
	56641	-1.0403
	56247	-1.0343
	56192	-1.0335
	56091	-1.0266
	56575	-1.0232
	56596	-1.0059
	59940	-1.0034
	56474	-1.0029
	56643	-0.9952
	56331	-0.9913
	56257	-0.9905
	56021	-0.9812
	54334	-0.9801
	56018	-0.9754
	56151	-0.9746
	50879	-0.9702
	56582	-0.9656
	57011	-0.9606
	57714	-0.9562
	50603	-0.9562
	55773	-0.9548
	56267	-0.9512
	50852	-0.9485
	56190	-0.94
	55591	-0.9314
	56298	-0.9265
	56742	-0.9172
	57623	-0.9163
	59954	-0.9157
	57720	-0.9145
	57713	-0.9135
	52856	-0.9121
	50888	-0.9076
	56675	-0.9065
	55664	-0.9044
	50953	-0.9039
	56228	-0.902
	57800	-0.8923
	54237	-0.8916
	56029	-0.889
	54342	-0.888
	56580	-0.8867
	56168	-0.885
	59317	-0.8833
	56395	-0.8795
	59314	-0.8786
	56194	-0.8777
	57513	-0.8766
	56578	-0.8744
	59843	-0.8731
	57523	-0.8662
	54335	-0.8626
	50884	-0.8614
	56434	-0.8578
	56144	-0.8566
	56279	-0.848
	54049	-0.8476
	59298	-0.8462
	56836	-0.8453
	54156	-0.8453
	54223	-0.8422
	59109	-0.8418
	59502	-0.8378
	50873	-0.8323
	56757	-0.8311
	54244	-0.823
	52995	-0.8222
	57636	-0.8149
	56094	-0.8148
	59855	-0.8142
	50788	-0.8125
	59856	-0.8116
	56067	-0.809
	56137	-0.808
	56167	-0.8017
	57520	-0.7975
	57805	-0.7971
	56444	-0.796
	57541	-0.792
	59297	-0.7906
	56752	-0.7894
	56396	-0.7893
	56646	-0.7888
	54323	-0.7876
	56182	-0.7845
	57717	-0.784
	57260	-0.7803
	57509	-0.7798
	56376	-0.7796
	56745	-0.7707
	59951	-0.7688
	59318	-0.767
	55248	-0.765
	59304	-0.7646
	56186	-0.7644
	56043	-0.7623
	50871	-0.759
	57605	-0.7585
	56746	-0.7584
	56147	-0.756
	56485	-0.756
	56081	-0.7484
	57525	-0.7453
	57361	-0.7424
	56671	-0.7389
	59470	-0.7379
	56489	-0.7352
	54324	-0.7352
	56278	-0.7236
	57710	-0.7235
	59316	-0.7235
	59306	-0.7206
	56774	-0.7173
	56691	-0.7169
	54134	-0.7133
	56125	-0.7128
	56670	-0.7119
	52863	-0.7097
	52982	-0.7084
	56478	-0.7078
	57637	-0.7077
	59757	-0.7043
	57425	-0.6992
	57722	-0.6975
	56585	-0.6964
	55437	-0.6945
	56158	-0.6894
	56475	-0.6861
	56097	-0.6858
	56688	-0.6855
	50934	-0.6847
	54069	-0.683
	56285	-0.6829
	57197	-0.681
	57537	-0.6778
	57633	-0.6778
	57363	-0.6756
	56178	-0.6753
	57348	-0.6713
	57614	-0.6713
	56977	-0.6701
	59425	-0.6688
	56586	-0.6645
	56594	-0.6586
	55593	-0.6556
	57251	-0.6498
	57517	-0.6497
	59324	-0.6416
	56756	-0.6413
	57002	-0.6412
	56307	-0.6408
	56673	-0.6408
	54333	-0.6367
	56074	-0.6344
	57271	-0.6335
	56944	-0.6325
	59303	-0.6304
	54249	-0.6299
	57540	-0.6284
	54064	-0.6266
	56374	-0.6265
	56569	-0.626
	57408	-0.6239
	57439	-0.6233
	56152	-0.6195
	54475	-0.6168
	54039	-0.6163
	57437	-0.6154
	56093	-0.6087
	56739	-0.608
	56082	-0.6068
	59310	-0.6061
	56287	-0.6048
	56399	-0.5963
	50787	-0.5866
	56096	-0.5814
	56385	-0.5765
	56854	-0.5754
	57156	-0.5748
	54471	-0.5748
	56095	-0.5725
	50940	-0.5681
	56381	-0.5671
	54454	-0.5664
	57106	-0.5656
	54452	-0.5656
	59493	-0.5649
	56856	-0.563
	57734	-0.5607
	57409	-0.5606
	54337	-0.5593
	57268	-0.5563
	56181	-0.5557
	59426	-0.5507
	57204	-0.5506
	52908	-0.5495
	56665	-0.5455
	56284	-0.5412
	55493	-0.5409
	54243	-0.5344
	57512	-0.5328
	55655	-0.5306
	56195	-0.5303
	59500	-0.5298
	50936	-0.5292
	54252	-0.5291
	57518	-0.527
	59845	-0.527
	52993	-0.5207
	54132	-0.5205
	59312	-0.519
	59488	-0.5152
	54260	-0.5146
	50776	-0.5136
	57279	-0.5135
	57416	-0.5133
	57511	-0.5129
	56071	-0.512
	54065	-0.5084
	56480	-0.5021
	54026	-0.5002
	57811	-0.4953
	57007	-0.4943
	56584	-0.4936
	54135	-0.4896
	50434	-0.4865
	56966	-0.4798
	54161	-0.4754
	56128	-0.4724
	52972	-0.4721
	56281	-0.4712
	56197	-0.4636
	57502	-0.4631
	57274	-0.463
	57253	-0.4614
	59492	-0.4591
	54154	-0.4581
	56592	-0.4556
	54231	-0.4553
	56761	-0.4544
	50985	-0.4538
	57814	-0.4491
	57175	-0.4476
	57612	-0.447
	54254	-0.4435
	56189	-0.4419
	57129	-0.4415
	56280	-0.4406
	54047	-0.4395
	57510	-0.4386
	59838	-0.436
	57407	-0.4345
	59847	-0.4326
	57259	-0.4291
	56989	-0.428
	56272	-0.4265
	56295	-0.4262
	54842	-0.4228
	52943	-0.4227
	50878	-0.4212
	57245	-0.4175
	56187	-0.4171
	56498	-0.415
	54434	-0.4142
	50956	-0.414
	54436	-0.4122
	54225	-0.4077
	56846	-0.4076
	58111	-0.4066
	52963	-0.4058
	56645	-0.4035
	55294	-0.4027
	57914	-0.3993
	57242	-0.3935
	57414	-0.3895
	56775	-0.3885
	57265	-0.387
	54453	-0.379
	50862	-0.377
	54164	-0.3765
	56459	-0.3753
	56185	-0.3711
	56684	-0.3691
	50524	-0.3684
	59313	-0.3633
	59750	-0.3624
	59321	-0.3621
	56387	-0.3602
	57415	-0.36
	50949	-0.3596
	54041	-0.3545
	57707	-0.3544
	56394	-0.3524
	56492	-0.3522
	57257	-0.3476
	50431	-0.3444
	52323	-0.3435
	57813	-0.3378
	57102	-0.336
	54165	-0.3328
	58113	-0.3314
	50987	-0.3302
	54846	-0.3299
	54098	-0.3265
	57907	-0.3258
	50948	-0.3246
	54351	-0.3208
	57432	-0.3179
	56959	-0.3163
	56390	-0.3137
	50647	-0.3125
	56976	-0.3121
	54852	-0.312
	54540	-0.3097
	57646	-0.3086
	52418	-0.3083
	54092	-0.3083
	56389	-0.3067
	57604	-0.3036
	50937	-0.3006
	56188	-0.3005
	59758	-0.3002
	50861	-0.2985
	57824	-0.2965
	54339	-0.2902
	58127	-0.2897
	56790	-0.2853
	56946	-0.2843
	50745	-0.2801
	59647	-0.2797
	54325	-0.2762
	59487	-0.275
	56046	-0.2749
	58928	-0.2736
	54803	-0.2732
	56652	-0.2705
	57417	-0.269
	50778	-0.265
	56172	-0.2575
	57642	-0.2575
	57261	-0.2556
	57077	-0.2499
	54327	-0.247
	57900	-0.2457
	56851	-0.2448
	50844	-0.2425
	57913	-0.2398
	56669	-0.237
	50854	-0.2368
	59485	-0.2332
	57169	-0.2323
	56567	-0.2273
	50741	-0.225
	50973	-0.2239
	59478	-0.2231
	54532	-0.2224
	50775	-0.2207
	57008	-0.2205
	50646	-0.2203
	57012	-0.2195
	52447	-0.2186
	56764	-0.218
	57609	-0.218
	59319	-0.2157
	51711	-0.2135
	59093	-0.2121
	57640	-0.2102
	59462	-0.2075
	59322	-0.2074
	59477	-0.2039
	59117	-0.2034
	57728	-0.2029
	54259	-0.202
	54234	-0.2017
	57248	-0.2015
	59320	-0.1989
	54472	-0.1939
	56961	-0.1923
	57915	-0.1919
	56496	-0.1912
	54093	-0.1906
	57295	-0.1868
	56443	-0.1865
	50527	-0.1849
	59842	-0.1825
	57608	-0.1795
	55690	-0.1786
	50673	-0.1784
	59429	-0.1761
	50659	-0.1749
	54094	-0.1739
	57514	-0.1724
	56654	-0.1719
	56751	-0.1709
	58301	-0.1708
	57370	-0.1685
	50618	-0.1671
	56674	-0.1661
	56793	-0.1661
	57303	-0.1655
	57519	-0.1614
	56180	-0.1608
	56196	-0.1599
	59127	-0.1461
	57903	-0.1399
	57105	-0.1389
	57536	-0.1368
	57345	-0.1354
	53908	-0.1322
	50962	-0.1309
	56183	-0.1308
	59644	-0.1224
	52446	-0.1222
	57663	-0.1208
	57278	-0.1191
	59097	-0.1181
	59096	-0.1148
	56781	-0.1127
	57657	-0.1108
	52707	-0.1077
	54347	-0.1075
	57507	-0.106
	56792	-0.1053
	56598	-0.1031
	57600	-0.1018
	56777	-0.0997
	50833	-0.0972
	59289	-0.0936
	50928	-0.0933
	59427	-0.0916
	57217	-0.0896
	50756	-0.0885
	59626	-0.0882
	50960	-0.0882
	54113	-0.088
	59106	-0.087
	50750	-0.0845
	51633	-0.0845
	56969	-0.0765
	56312	-0.0755
	56962	-0.0731
	52862	-0.0707
	53848	-0.0699
	55228	-0.0657
	56357	-0.0641
	57816	-0.0627
	50758	-0.0603
	56763	-0.0583
	50639	-0.0564
	52980	-0.0558
	56483	-0.0545
	56084	-0.0529
	57545	-0.0503
	53195	-0.0463
	54213	-0.046
	54157	-0.0437
	59087	-0.0409
	52986	-0.0405
	57807	-0.0404
	59656	-0.0392
	50958	-0.038
	56004	-0.0363
	52875	-0.0358
	56951	-0.0355
	56785	-0.0352
	51708	-0.0339
	50774	-0.0314
	50564	-0.0277
	56493	-0.0276
	59290	-0.0273
	59664	-0.0188
	57910	-0.0157
	52737	-0.0151
	50946	-0.0129
	59116	-0.0127
	56755	-0.0086
	52884	-0.0076
	52957	-0.0072
	59124	-0.0068
	50772	-0.0052
	57254	-0.0044
	57273	-0.0020
	57558	2.0E-4
	56767	0.0013
	57184	0.0015
	56766	0.0036
	50939	0.0039
	58129	0.0040
	50838	0.0043
	50632	0.0047
	51704	0.0052
	58116	0.0080
	58929	0.0108
	59431	0.0112
	56276	0.0132
	59285	0.014
	54438	0.0142
	56891	0.0143
	53488	0.0145
	54031	0.0168
	56146	0.0177
	50964	0.0182
	52885	0.0195
	59130	0.0199
	56651	0.0203
	59137	0.0206
	57293	0.0209
	59294	0.0225
	56782	0.0244
	54449	0.0264
	54072	0.0266
	57911	0.0267
	57506	0.0268
	54027	0.0274
	57426	0.0276
	57821	0.0295
	50739	0.0302
	53788	0.0307
	50853	0.0312
	56863	0.0317
	58221	0.0361
	50955	0.0366
	52985	0.0379
	56198	0.0463
	57304	0.0463
	52984	0.0499
	58667	0.0506
	59293	0.0512
	54918	0.0524
	54804	0.0534
	56227	0.0536
	57362	0.0542
	53368	0.0555
	56898	0.056
	50832	0.0568
	54855	0.0583
	59113	0.0588
	50526	0.0593
	56116	0.0597
	53707	0.0605
	58102	0.0637
	54439	0.0688
	56783	0.0698
	54541	0.0702
	54349	0.0721
	51765	0.074
	57196	0.0755
	52424	0.0757
	57902	0.0767
	50655	0.0825
	57187	0.0826
	57194	0.0828
	56772	0.0845
	59099	0.0848
	57806	0.0868
	52657	0.0878
	57505	0.088
	56065	0.0887
	54063	0.0889
	57359	0.089
	56964	0.0892
	56593	0.0909
	50945	0.0926
	56184	0.0946
	56666	0.0962
	57661	0.0997
	50136	0.1057
	53810	0.1064
	54919	0.1064
	54844	0.1072
	58938	0.1073
	52267	0.1112
	56973	0.1126
	50834	0.1149
	55680	0.1172
	59122	0.1176
	59435	0.1218
	57809	0.1244
	59131	0.125
	58223	0.1279
	51802	0.1281
	53348	0.1286
	53906	0.1293
	54261	0.1303
	57113	0.131
	56881	0.1311
	51709	0.1328
	59270	0.1349
	57655	0.1359
	57808	0.136
	59278	0.1361
	57460	0.1372
	51705	0.14
	57111	0.1403
	59640	0.1444
	54080	0.1452
	58212	0.1463
	54076	0.1475
	54172	0.1479
	57292	0.1484
	55696	0.1497
	57306	0.1503
	56202	0.1507
	51636	0.1508
	58021	0.1534
	57544	0.158
	50968	0.1601
	56889	0.1611
	54917	0.162
	50247	0.1627
	51716	0.1631
	57309	0.1634
	57508	0.1641
	54916	0.1641
	58210	0.1677
	50892	0.1686
	57647	0.1705
	56949	0.1744
	59284	0.176
	57635	0.1768
	53681	0.1825
	57447	0.1831
	50755	0.1854
	53231	0.1864
	55472	0.1891
	50525	0.1946
	58215	0.1968
	57162	0.1972
	50246	0.1976
	57318	0.2034
	59480	0.2046
	58214	0.2062
	57256	0.2072
	57296	0.2084
	52557	0.2101
	59481	0.2129
	59475	0.2132
	59754	0.2134
	57339	0.2138
	57718	0.2191
	58936	0.2191
	53997	0.2191
	54776	0.2194
	52836	0.2243
