	58402	-3.4081
	56969	-2.8276
	58404	-2.7926
	58401	-2.7289
	57598	-2.7141
	56951	-2.7046
	57581	-2.6921
	57673	-2.6149
	57585	-2.6075
	57595	-2.6001
	57680	-2.5365
	58407	-2.5286
	57583	-2.5243
	58500	-2.508
	57590	-2.4955
	57573	-2.4844
	57348	-2.4281
	57895	-2.4269
	57469	-2.4212
	57389	-2.4198
	56966	-2.3693
	56964	-2.3385
	57571	-2.318
	57486	-2.3051
	57494	-2.3004
	58316	-2.2953
	57399	-2.2866
	57387	-2.2824
	58637	-2.2794
	57355	-2.2739
	57385	-2.2634
	58506	-2.2621
	58237	-2.2542
	58635	-2.2474
	58041	-2.2454
	58104	-2.2178359999999997
	58419	-2.2178
	58839	-2.2046
	56867	-2.1862
	58319	-2.1732
	57498	-2.173
	58623	-2.1716
	58510	-2.1642
	57584	-2.1612
	58321	-2.161
	57491	-2.1604
	58804	-2.1568
	58846	-2.1461
	58409	-2.1441
	57196	-2.133142
	57543	-2.1265
	57349	-2.1236
	57273	-2.1181959999999997
	58837	-2.1169
	57564	-2.1136
	57499	-2.1124
	57461	-2.1096
	57899	-2.1094
	58512	-2.1072
	57489	-2.107
	58517	-2.0999
	57496	-2.0994
	57696	-2.089
	57390	-2.088492
	54753	-2.086048
	57460	-2.0681
	57586	-2.0678
	58507	-2.0621
	57798	-2.0598
	58320	-2.0498
	57883	-2.0496
	58323	-2.0471
	57493	-2.0398
	58712	-2.0396
	58626	-2.0392
	57465	-2.0383
	58214	-2.0382
	57481	-2.024
	56948	-2.0217
	58501	-2.0148
	58306	-2.0003
	58108	-1.9977
	58618	-1.9933
	58220	-1.9846
	57293	-1.984528
	58514	-1.9767
	58330	-1.9753
	57398	-1.973
	58427	-1.965
	57295	-1.964694
	57682	-1.9622
	54849	-1.94627
	57445	-1.9417
	57642	-1.9395
	57981	-1.9387
	56950	-1.9332
	58415	-1.9331
	54911	-1.932264
	58715	-1.9319
	56949	-1.9223
	56970	-1.9206
	58235	-1.92
	57492	-1.9179
	58207	-1.9149679999999998
	58230	-1.9137
	57482	-1.9113
	57671	-1.9104
	57699	-1.9097
	57966	-1.909
	57687	-1.9082
	58931	-1.9027
	58508	-1.8949
	57279	-1.8916
	58844	-1.8801
	58215	-1.8772
	58408	-1.8682
	57483	-1.8641
	57265	-1.8576
	58130	-1.8571
	57368	-1.8476
	58418	-1.8462
	58424	-1.8416
	57395	-1.8398
	58834	-1.8316
	58007	-1.826514
	58337	-1.8217
	56584	-1.8177
	58946	-1.8091
	58509	-1.809
	58428	-1.8075
	58719	-1.7948
	58236	-1.7933
	58601	-1.7931
	57577	-1.7908
	58707	-1.7889
	58421	-1.7842
	58625	-1.7792
	56665	-1.7763
	57698	-1.7751
