	57348	-2.2165
	56976	-2.2107
	56898	-2.1663
	57483	-2.1185
	56378	-2.0247
	57475	-2.0012
	51437	-1.9317
	57564	-1.9194
	57461	-1.8624
	58459	-1.8564
	56849	-1.8397
	54339	-1.8274
	56846	-1.8164
	58453	-1.7698
	57358	-1.7634
	57565	-1.7481
	57368	-1.7391
	54259	-1.7318
	57458	-1.7306
	56951	-1.722
	54347	-1.7015
	56742	-1.7008
	54353	-1.6951
	57432	-1.6936
	57566	-1.6904
	54365	-1.6802
	57477	-1.6691
	57361	-1.6523
	57469	-1.6517
	51438	-1.6174
	57575	-1.6168
	53676	-1.6161
	56473	-1.6111
	56643	-1.6031
	51433	-1.6008
	56684	-1.5894
	57445	-1.587
	56944	-1.5803
	56954	-1.5755
	59954	-1.5736
	57460	-1.5636
	59215	-1.5628
	54267	-1.5584
	58467	-1.5527
	57562	-1.5481
	56645	-1.5477
	57355	-1.546
	51435	-1.5453
	56775	-1.5396
	59224	-1.5387
	56548	-1.532
	57489	-1.5317
	57464	-1.5298
	54386	-1.5291
	58449	-1.5223
	58457	-1.5197
	56869	-1.5148
	58468	-1.4876
	58448	-1.4856
	57574	-1.4833
	57359	-1.4651
	56444	-1.4637
	53780	-1.4583
	58334	-1.4545
	56978	-1.4537
	57585	-1.4206
	58441	-1.4197
	53685	-1.4182
	57377	-1.4049
	57485	-1.3878
	56267	-1.3822
	57486	-1.3768
	56091	-1.3764
	58464	-1.3728
	57800	-1.3708
	58329	-1.3703
	57661	-1.3637
	57573	-1.359
	56443	-1.3581
	57494	-1.3461
	57278	-1.3437
	53682	-1.3401
	57835	-1.3248
	57543	-1.3216
	57577	-1.3209
	58436	-1.3184
	57087	-1.3168
	56843	-1.3141
	57008	-1.3137
	53688	-1.3017
	56763	-1.2911
	58339	-1.287
	58544	-1.2866
	57663	-1.2823
	56946	-1.277
	58452	-1.2743
	51642	-1.27
	57465	-1.2635
	57387	-1.2622
	56376	-1.262
	56478	-1.2607
	59940	-1.2572
	59948	-1.2531
	58247	-1.2526
	57437	-1.2421
	58337	-1.2363
	57974	-1.2248
	57662	-1.2207
	56748	-1.2085
	56757	-1.2056
	58238	-1.2049
	58314	-1.2036
	57431	-1.196
	56128	-1.1957
	53788	-1.1889
	53690	-1.1858
	55598	-1.1797
	57362	-1.1749
	57671	-1.1738
	53680	-1.1708
	53695	-1.17
	57476	-1.1635
	57180	-1.1555
	57544	-1.1424
	56575	-1.1405
	56958	-1.1403
	57268	-1.13
	54824	-1.1256
	57303	-1.1245
	56746	-1.1244
	57972	-1.1205
	51711	-1.1174
	58446	-1.1166
	57584	-1.1158
	51334	-1.1101
	54568	-1.1077
	57466	-1.0998
	56948	-1.0967
	57002	-1.0923
	58345	-1.0898
	57846	-1.086
	57304	-1.084
	54475	-1.0783
	57279	-1.0757
	58428	-1.0731
	51656	-1.0705
	51436	-1.0619
	54474	-1.0616
	51330	-1.0615
	57598	-1.059
	57493	-1.0496
	53687	-1.0459
	56580	-1.043
	56774	-1.0419
	59237	-1.0409
	57581	-1.036
	57805	-1.0334
	56842	-1.0291
	56584	-1.029
	58419	-1.029
	51705	-1.0272
	58450	-1.0225
	53917	-1.0199
	58316	-1.014
	58562	-1.0107
	58249	-1.0092
	57363	-1.0091
	57571	-1.0044
	55572	-1.0038
	53588	-0.9944
	56586	-0.9937
	57094	-0.9891
	53693	-0.9877
	57481	-0.9811
	54825	-0.9763
	51238	-0.9761
	58647	-0.9746
	52986	-0.9743
	57004	-0.973
	54753	-0.973
	54724	-0.9717
	58429	-0.9708
	57554	-0.9678
	53886	-0.9625
	54835	-0.962
	58542	-0.9614
	56839	-0.9575
	56975	-0.9508
	51827	-0.9458
	57006	-0.9453
	57851	-0.9442
	58356	-0.9414
	56357	-0.941
	56986	-0.9384
	54493	-0.937
	53973	-0.9327
	56646	-0.9315
	56889	-0.931
	58327	-0.9306
	57169	-0.9271
	57173	-0.9269
	53694	-0.9268
	58520	-0.9255
	58941	-0.925
	56434	-0.9241
	56856	-0.9238
	56595	-0.9234
	57973	-0.9225
	54611	-0.9223
	59477	-0.9197
	57306	-0.9187
	57208	-0.9178
	53697	-0.9161
	58460	-0.915
	56474	-0.9112
	57496	-0.9098
	57447	-0.9048
	58602	-0.9034
	53784	-0.9027
	58311	-0.9021
	57181	-0.9016
	56959	-0.896
	58377	-0.8953
	57217	-0.895
	58600	-0.894
	58341	-0.8929
	57259	-0.8923
	53696	-0.8908
	58246	-0.8906
	58335	-0.8904
	55589	-0.8891
	57536	-0.8871
	52988	-0.8843
	54662	-0.8835
	56950	-0.8811
	58556	-0.879
	58336	-0.8781
	54483	-0.87
	53890	-0.8678
	56371	-0.8653
	58264	-0.8644
	57378	-0.8631
	56533	-0.8629
	58549	-0.8597
	58632	-0.8584
	54837	-0.8568
	57818	-0.8545
	57075	-0.8525
	57808	-0.8508
	59469	-0.8508
	57254	-0.849
	56878	-0.8474
	58321	-0.8469
	58557	-0.8457
	53992	-0.843
	57674	-0.8421
	57256	-0.8413
	58418	-0.8407
	57086	-0.8373
	51629	-0.8344
	57089	-0.8341
	56247	-0.831
	57001	-0.8307
