	56247	-2.1099267
	53856	-1.9126114799999998
	56257	-1.7543992800000001
	56395	-1.6709901
	56491	-1.61834016
	56394	-1.57860012
	54701	-1.5395796
	52656	-1.5326812799999998
	59838	-1.47550954
	56592	-1.42862076
	56267	-1.4207625600000002
	56594	-1.38147156
	52447	-1.3664944799999998
	56492	-1.3628364
	54716	-1.2944801999999997
	56390	-1.27269162
	52557	-1.27232196
	53692	-1.26166092
	56147	-1.2514744800000002
	56489	-1.24956606
	54827	-1.2316636799999998
	56584	-1.2225114
	54819	-1.2218388
	54812	-1.20856476
	54814	-1.19016924
	54833	-1.1799262799999999
	52436	-1.1557821599999998
	58251	-1.15223664
	54830	-1.13947704
	54810	-1.13916348
	56493	-1.13854092
	54512	-1.1381182799999998
	56384	-1.1311317600000002
	52533	-1.12547136
	54828	-1.12453068
	52546	-1.12212672
	53680	-1.1199317999999998
	54811	-1.1197227599999997
	54708	-1.11899112
	56485	-1.11406824
	54911	-1.11397416
	54821	-1.110525
	53991	-1.1047763999999998
	54805	-1.09150236
	56382	-1.08757488
	54718	-1.0875305999999998
	56378	-1.0872381
	54912	-1.0857537599999998
	53782	-1.0849176
	54824	-1.08481308
	54806	-1.0813639199999998
	54825	-1.0710164399999997
	53682	-1.0690305599999999
	53690	-1.06798536
	58154	-1.06624548
	54818	-1.0626548399999998
	54714	-1.053039
	52661	-1.0432141199999998
	54712	-1.0371519599999999
	54829	-1.0308807599999998
	54724	-1.0291039199999998
	56497	-1.02515832
	54636	-1.02502764
	54822	-1.0237734
	54707	-1.0221010799999999
	52652	-1.01238072
	53848	-1.0122761999999998
	54910	-1.00976772
	54834	-1.00349652
	54823	-1.0028694
	54836	-1.0028694
	53985	-1.00067448
	53866	-0.9891772799999999
	56598	-0.98867382
	54727	-0.9866687999999999
	54904	-0.9819653999999999
	56693	-0.97969302
	57176	-0.9782026799999999
	54717	-0.9738128399999999
	54711	-0.9714088799999999
	56396	-0.97138578
	56691	-0.9676812
	53898	-0.9664964399999999
	54921	-0.9660783599999999
	54831	-0.9594936
	53750	-0.9592845599999998
	52643	-0.95311788
	54803	-0.9508184399999998
	53857	-0.9494596799999999
	56387	-0.9489337800000001
	54802	-0.9444427199999998
	54808	-0.9437110799999999
	54918	-0.9399483599999999
	54709	-0.9397393199999999
	54607	-0.9368127599999999
	54914	-0.9332590799999999
	54624	-0.93315456
	54835	-0.93210936
	54913	-0.93210936
	57071	-0.9250019999999999
	54843	-0.92364324
	54905	-0.9218664
	54916	-0.9147590399999999
	54502	-0.9144454799999999
	54841	-0.9135047999999999
	54725	-0.9079652399999999
	54738	-0.9079652399999999
	53871	-0.9009623999999999
	53596	-0.9000217199999999
	54737	-0.89929008
	54753	-0.89929008
	56386	-0.89785548
	53875	-0.8977222799999999
	54816	-0.8952138
	53868	-0.89301888
	54621	-0.8896742399999998
	54433	-0.8814171599999999
	54617	-0.8789086799999999
	54519	-0.8778634799999999
	54751	-0.8774453999999999
	54732	-0.8733691199999999
	56371	-0.8728215
	58259	-0.87068856
	54597	-0.8680386
	57065	-0.8675159999999998
	56251	-0.8664226800000001
	54611	-0.8660527199999999
	57063	-0.86563464
	53693	-0.8647984799999999
	54800	-0.8617674
	59940	-0.8609269399999999
	54908	-0.86040864
	56595	-0.8591257800000001
	53966	-0.8581091999999999
	54726	-0.8541374399999999
	52679	-0.8538238799999999
	54602	-0.8528831999999998
	54901	-0.85110636
	53696	-0.8410724399999999
	53993	-0.8338605599999999
	53777	-0.83229276
	54837	-0.8317701599999999
	53889	-0.83103852
	56593	-0.8270194200000001
	53877	-0.82236336
	54515	-0.8197503599999999
	54511	-0.8195413199999999
	54398	-0.8142107999999999
	54506	-0.8128520399999999
	53688	-0.8114932799999999
	57070	-0.80888028
	54719	-0.80344524
	54706	-0.7990553999999999
	56499	-0.7976073
	53874	-0.7965469199999999
	53698	-0.7907983199999999
	56596	-0.7891878
	54730	-0.78358644
	54604	-0.7801372799999999
	54518	-0.7738660799999999
	54906	-0.77313444
	57188	-0.7729254
	53899	-0.76675872
	54722	-0.7666542
	54844	-0.76654968
	54809	-0.7649818799999999
	54616	-0.7637276399999999
	54820	-0.76341408
	58224	-0.76314348
	56697	-0.76291896
	54715	-0.7601739599999999
	54804	-0.7534846799999999
	58241	-0.74978454
	54815	-0.74386884
	54628	-0.7418829599999999
	58143	-0.73990566
	53770	-0.73812024
	54759	-0.7340439599999999
	53872	-0.7332078
	54503	-0.7281908399999999
	53691	-0.72766824
	54318	-0.7271456399999999
	53695	-0.72557784
	54596	-0.72557784
	57094	-0.7252642799999999
	59324	-0.72
	54736	-0.71711172
	58146	-0.7167801
	58158	-0.7159942800000001
	54627	-0.7154394
	54817	-0.7142896799999999
	53754	-0.71324448
	54832	-0.71324448
	53699	-0.7102133999999999
	53694	-0.7094817599999999
	54915	-0.7094817599999999
	54631	-0.7086456
	54920	-0.70467384
	54723	-0.69934332
	54729	-0.6894139199999999
	54728	-0.68763708
	53979	-0.6862783199999999
	54399	-0.68544216
	56473	-0.6844492200000001
	54601	-0.6840833999999999
	56357	-0.68400018
	54807	-0.6831427199999999
	54615	-0.67864836
	57072	-0.67289976
	54755	-0.6701822399999999
	53995	-0.6697641599999999
	53893	-0.6690325199999999
	53974	-0.668928
	54605	-0.6688234799999999
	53666	-0.65941668
	53884	-0.6593121599999999
	54507	-0.6585805199999999
	54922	-0.65523588
	58360	-0.6545880599999999
	59317	-0.6543
	59941	-0.65221428
	53778	-0.65178672
	53879	-0.65084604
	53896	-0.6472923599999999
	54852	-0.6469788
	53674	-0.6463516799999999
	58243	-0.6457195200000001
	54510	-0.6450974399999999
	53998	-0.64478388
	59842	-0.64413574
	58109	-0.6429130200000001
	54513	-0.6410211599999999
	54766	-0.63830364
	53769	-0.6378855599999999
	58127	-0.6365141999999999
	54613	-0.6336002399999999
	57066	-0.6324505199999999
	57087	-0.63088272
	54917	-0.6291058799999999
	53992	-0.6252386399999998
	54902	-0.62356632
	54618	-0.6200126399999999
	54644	-0.61844484
	54619	-0.6183403199999999
