	53759	-2.814
	59750	-2.6482
	53850	-2.5715
	54759	-2.5119
	53757	-2.484
	53853	-2.4822
	53852	-2.422
	53841	-2.4165
	54753	-2.4163
	56745	-2.3581
	56654	-2.3346
	56652	-2.3192
	54938	-2.3022
	53748	-2.2957
	56693	-2.2754
	54855	-2.2676
	53856	-2.2553
	54844	-2.2392
	54939	-2.2274
	54751	-2.2022
	53348	-2.1954
	54857	-2.1892
	53457	-2.1835
	56869	-2.1832
	53756	-2.1507
	50877	-2.1465
	53769	-2.1065
	54819	-2.1013
	56533	-2.091
	53829	-2.0834
	56190	-2.0719
	53832	-2.0696
	58040	-2.0638
	52868	-2.0571
	56284	-2.031
	54755	-2.0295
	56147	-2.026
	53768	-2.02
	56543	-2.0185
	53753	-2.0078
	56973	-1.9936
	54738	-1.9905
	54825	-1.9779
	55572	-1.9765
	53845	-1.9713
	53861	-1.9681
	55279	-1.9675
	53738	-1.9664
	56286	-1.9631
	56290	-1.931
	56651	-1.9197
	54863	-1.9084
	54918	-1.9044
	53727	-1.8909
	56441	-1.885
	54809	-1.8816
	53930	-1.8789
	54853	-1.8719
	58047	-1.8708
	54920	-1.8637
	53942	-1.862
	54935	-1.8552
	53776	-1.8547
	54805	-1.853
	53399	-1.8428
	54936	-1.842
	56194	-1.8408
	58024	-1.8373
	57317	-1.8281
	56989	-1.8279
	56186	-1.8217
	53679	-1.8211
	54752	-1.8135
	54122	-1.8115
	54911	-1.8015
	54943	-1.7886
	57714	-1.7881
	53764	-1.7853
	53730	-1.7852
	54841	-1.7852
	56697	-1.7781
	53863	-1.7745
	54846	-1.774
	54714	-1.7705
	53767	-1.7703
	54828	-1.7638
	56198	-1.7619
	56492	-1.7605
	53543	-1.7531
	54065	-1.7514
	54852	-1.7473
	58032	-1.7376
	56970	-1.7268
	53854	-1.7249
	54156	-1.722
	56021	-1.7194
	58044	-1.7185
	53931	-1.7154
	53529	-1.7129
	54861	-1.7129
	56038	-1.7062
	54267	-1.7048
	53576	-1.6982
	53781	-1.6926
	53864	-1.6917
	53735	-1.6856
	54940	-1.6839
	54363	-1.6829
	54236	-1.6815
	53707	-1.6791
	53446	-1.6769
	54925	-1.6763
	54802	-1.6752
	54619	-1.6682
	56870	-1.6651
	56976	-1.6635
	54584	-1.6626
	56276	-1.6604
	54829	-1.6603
	54827	-1.6583
	54811	-1.6552
	54806	-1.6475
	56490	-1.645
	54915	-1.644
	53821	-1.6353
	56280	-1.6304
	50425	-1.6289
	56188	-1.6202
	56128	-1.6186
	55472	-1.6133
	54835	-1.6115
	56199	-1.6043
	57605	-1.6007
	57411	-1.5985
	52875	-1.5973
	56195	-1.5943
	56851	-1.5942
	56196	-1.5937
	56197	-1.5831
	54826	-1.5781
	52874	-1.5757
	53562	-1.5739
