	52765	-2.15412
	57317	-2.145
	59838	-2.14068
	59419	-2.13636
	56152	-2.02128
	54607	-2.0105999999999997
	57318	-1.9874399999999999
	57414	-1.97352
	57415	-1.84116
	56094	-1.83756
	59847	-1.8365999999999998
	53192	-1.78464
	52862	-1.76136
	57713	-1.71228
	56164	-1.6605599999999998
	59750	-1.62312
	54026	-1.60848
	54115	-1.59204
	52645	-1.5680399999999999
	56125	-1.5667200000000001
	57483	-1.5610799999999998
	50937	-1.5495599999999998
	59017	-1.5302399999999998
	57720	-1.51824
	57420	-1.51704
	57119	-1.48956
	54531	-1.4887199999999998
	57041	-1.47192
	54707	-1.4401199999999998
	54943	-1.4394
	57324	-1.43412
	57486	-1.4094
	56144	-1.40832
	54709	-1.3854
	57577	-1.3797599999999999
	57411	-1.37616
	54945	-1.3758000000000001
	59427	-1.37292
	57026	-1.3631999999999997
	56146	-1.3559999999999999
	57328	-1.35276
	57022	-1.3453199999999998
	54024	-1.3337999999999999
	51717	-1.33368
	57405	-1.32144
	54616	-1.31856
	57027	-1.31736
	57124	-1.30284
	54706	-1.2642
	59849	-1.26312
	56029	-1.24032
	54213	-1.236
	54031	-1.22388
	54533	-1.2222
	55437	-1.21896
	54736	-1.2076799999999999
	57253	-1.20648
	57481	-1.2058799999999998
	56095	-1.19832
	57389	-1.1930399999999999
	59951	-1.18908
	57106	-1.18788
	51826	-1.18764
	51931	-1.18176
	53588	-1.17228
	54836	-1.16004
	58040	-1.13904
	57388	-1.1327999999999998
	56016	-1.12632
	51707	-1.11852
	57574	-1.11324
	57268	-1.10388
	50739	-1.10268
	51629	-1.09944
	54534	-1.0888799999999998
	57037	-1.0849199999999999
	57033	-1.07772
	54611	-1.0771199999999999
	54729	-1.07436
	57126	-1.0728
	50844	-1.07268
	57314	-1.0692
	59940	-1.06896
	57320	-1.0614
	54633	-1.05852
	53596	-1.0554
	54603	-1.0515599999999998
	57482	-1.04712
	57035	-1.03776
	51818	-1.03308
	57870	-1.029
	57575	-1.0278
	57251	-1.02216
	54027	-1.01796
	57025	-1.01748
	53950	-1.01484
	53692	-1.0122
	54708	-1.00992
	56158	-0.99576
	57431	-0.99396
	57417	-0.9918
	54102	-0.97848
	57029	-0.9765599999999999
	57402	-0.97584
	51839	-0.9693599999999999
	54940	-0.96876
	57048	-0.9653999999999999
	53763	-0.9636
	53861	-0.96288
	51827	-0.9621599999999999
	57326	-0.96132
	50934	-0.9592799999999999
	57416	-0.9513599999999999
	51572	-0.951
	57306	-0.9460799999999999
	59007	-0.9400799999999999
	57315	-0.9373199999999999
	54777	-0.92844
	53773	-0.9271199999999999
	52853	-0.92568
	57044	-0.92364
	54704	-0.9207599999999999
	54738	-0.9193199999999999
	56018	-0.91704
	56171	-0.91416
	54226	-0.9040799999999999
	52203	-0.9029999999999999
	53681	-0.90252
	51716	-0.9017999999999999
	51828	-0.89856
	54609	-0.89616
	53963	-0.8956799999999999
	53799	-0.8942399999999999
	57265	-0.89364
	53784	-0.8922
	57254	-0.89124
	54861	-0.8907599999999999
	54737	-0.88752
	53699	-0.8855999999999999
	54842	-0.8835599999999999
	57021	-0.8807999999999999
	57425	-0.87864
	57329	-0.8766
	54833	-0.86952
	51708	-0.8687999999999999
	54765	-0.86832
	52998	-0.86352
	57494	-0.8603999999999999
	59754	-0.85764
	54832	-0.8526
	57309	-0.8502
	51810	-0.84588
	54713	-0.84564
	50936	-0.84288
	54766	-0.83088
	57102	-0.82464
	51639	-0.8244
	54602	-0.8234400000000001
	51886	-0.82236
	57339	-0.8214
	57208	-0.82116
	53964	-0.82104
	51704	-0.81972
	57566	-0.81624
	57007	-0.8160000000000001
	54606	-0.8155199999999999
	54702	-0.8110799999999999
	58041	-0.8110799999999999
	56034	-0.8094
	57260	-0.80892
	52643	-0.80424
	54857	-0.8037599999999999
	54532	-0.8024399999999999
	57003	-0.79992
	57475	-0.79092
	57510	-0.78984
	54406	-0.78972
	58034	-0.7889999999999999
	51829	-0.77844
	57851	-0.77172
	56151	-0.7675199999999999
	57028	-0.76344
	57469	-0.76296
	51655	-0.7615200000000001
	57502	-0.7554
	57110	-0.7528799999999999
	57256	-0.75204
	53759	-0.74856
	54627	-0.7482000000000001
	53829	-0.7455599999999999
	53730	-0.7434000000000001
	54734	-0.74268
	57156	-0.74268
	57584	-0.741
	54437	-0.73764
	56091	-0.7375200000000001
	57016	-0.73632
	54909	-0.73548
	53848	-0.7332
	54774	-0.7311599999999999
	51628	-0.73056
	57206	-0.72936
	57042	-0.72912
	54438	-0.7254
	54513	-0.723
	58036	-0.72216
	56190	-0.71964
	57432	-0.71544
	53945	-0.7146
	54412	-0.7108800000000001
	54731	-0.7107600000000001
	53673	-0.708
	54851	-0.7070399999999999
	55655	-0.7034400000000001
	57155	-0.7031999999999999
	57213	-0.69912
	52101	-0.69804
	56167	-0.6974400000000001
	56184	-0.6969599999999999
	57558	-0.69636
	57024	-0.696
	57030	-0.6957599999999999
	54608	-0.69552
	57489	-0.693
	54852	-0.68208
	54520	-0.6786
	53883	-0.67728
	54776	-0.6706799999999999
	56251	-0.66648
	53674	-0.66516
	57188	-0.6644399999999999
	54225	-0.6636000000000001
	54631	-0.66336
	57127	-0.6606
	57023	-0.65808
	57345	-0.65772
	57087	-0.6524399999999999
	54812	-0.64824
	57476	-0.64728
	54778	-0.6463199999999999
	57031	-0.64596
	59449	-0.63972
	57071	-0.63876
	54726	-0.63708
	53666	-0.636
	58047	-0.6344399999999999
	57871	-0.6343199999999999
	51855	-0.62508
	53991	-0.6248400000000001
	53578	-0.62184
	54505	-0.62064
	56189	-0.6172799999999999
	56977	-0.6168
	52656	-0.61416
	59631	-0.61176
	54214	-0.61068
	57409	-0.60744
	54853	-0.59916
	58021	-0.59856
	58044	-0.59736
	57076	-0.59712
	53926	-0.59532
	57872	-0.59268
	54511	-0.59016
	54764	-0.59016
	51581	-0.5892
	54701	-0.58776
	58013	-0.58596
	56021	-0.58116
	59425	-0.58116
	54710	-0.57864
	54719	-0.5785199999999999
	54640	-0.57828
	56462	-0.57768
	57408	-0.57552
	54703	-0.5748
	52885	-0.567
	59948	-0.56556
	52607	-0.56352
	54421	-0.56184
	54855	-0.56172
	51722	-0.56172
	56147	-0.56064
	59954	-0.55752
	52661	-0.55464
	56371	-0.55404
	50939	-0.5534399999999999
	59845	-0.5530799999999999
	56880	-0.55236
	53665	-0.5517599999999999
	56092	-0.5514
	53777	-0.5500799999999999
	53785	-0.54984
	59856	-0.54816
	54705	-0.54552
	57565	-0.54396
	57261	-0.54228
	57387	-0.5402399999999999
	53689	-0.5401199999999999
	54601	-0.53892
	54522	-0.5384399999999999
	54622	-0.5346
	54936	-0.5325599999999999
	53644	-0.5325599999999999
	56196	-0.53052
	50915	-0.52956
	57162	-0.52656
	56168	-0.5264399999999999
	52983	-0.5262
	53898	-0.52272
	56876	-0.522
	51573	-0.51696
	52707	-0.513
	58002	-0.51264
	54660	-0.5124
	58004	-0.5105999999999999
	54410	-0.51036
	57805	-0.50952
	53698	-0.50904
	54204	-0.50652
	50742	-0.50604
	51636	-0.5034
	57194	-0.49944
	57179	-0.49332
	53789	-0.4925999999999999
	50758	-0.49212
	50913	-0.49188
	54404	-0.49127999999999994
	54752	-0.48899999999999993
	54834	-0.48839999999999995
	50928	-0.48660000000000003
	53795	-0.48252
	57714	-0.48192
	56093	-0.47988
	52674	-0.47988
	57511	-0.4788
	53696	-0.4776
	54753	-0.47675999999999996
	53083	-0.4764
	57732	-0.46956
	53794	-0.46884
	57717	-0.4674
	56106	-0.46463999999999994
	54618	-0.46415999999999996
	53857	-0.4596
	57461	-0.45948
	50656	-0.45863999999999994
	53925	-0.45083999999999996
	54801	-0.45071999999999995
	54525	-0.44964
	57466	-0.44903999999999994
	54917	-0.44652
	53735	-0.44411999999999996
	59626	-0.44303999999999993
	51058	-0.44279999999999997
	57543	-0.441
	57020	-0.44088
	54906	-0.44051999999999997
	54472	-0.44016
	57063	-0.43992
	59758	-0.43751999999999996
	50940	-0.4332
	54644	-0.43139999999999995
	57070	-0.43019999999999997
	56197	-0.42924
	50842	-0.42816
	57004	-0.42768
	53357	-0.42696
	58035	-0.42624
	54610	-0.42347999999999997
	53998	-0.42275999999999997
	54846	-0.42012
	57002	-0.41736
	54510	-0.417
	53961	-0.41519999999999996
	54584	-0.41472000000000003
	50548	-0.41196
	54755	-0.40800000000000003
	56285	-0.40800000000000003
	54419	-0.40715999999999997
	57128	-0.40656
	54621	-0.40632
	58667	-0.4062
	54932	-0.4056
	56263	-0.4056
	54751	-0.40524
	52825	-0.40332
	57663	-0.40272
	57401	-0.40140000000000003
	53676	-0.40115999999999996
	53903	-0.39996
	52818	-0.39887999999999996
	52515	-0.39696
	57842	-0.39624
	57308	-0.39540000000000003
	57040	-0.39143999999999995
	57564	-0.39143999999999995
	55773	-0.39132
	57458	-0.38988
	53680	-0.38855999999999996
	57001	-0.38783999999999996
	54486	-0.38748
	53954	-0.38736
	57182	-0.38508000000000003
	53948	-0.38364
	51720	-0.38315999999999995
	54614	-0.38183999999999996
	54724	-0.3804
	50525	-0.37992
	57176	-0.37692
	50658	-0.37428
	53782	-0.37392
	50431	-0.37368
	54902	-0.37188
	54722	-0.36923999999999996
	57065	-0.36876000000000003
	58020	-0.36791999999999997
	54113	-0.36504000000000003
	54234	-0.36456
	57661	-0.36408
	58038	-0.36311999999999994
	53890	-0.36228
	53968	-0.35868
	55690	-0.35784
	56976	-0.35711999999999994
	57257	-0.3564
	57008	-0.35124
	57038	-0.35004
	58011	-0.348
	58022	-0.348
	56081	-0.34547999999999995
	53941	-0.34512000000000004
	57043	-0.34428
	58319	-0.34344
	56181	-0.34187999999999996
	54626	-0.34176
	53678	-0.33864
	54837	-0.3384
	54871	-0.3372
	56961	-0.33215999999999996
	53944	-0.33192
	57093	-0.33012
	56195	-0.32580000000000003
	57491	-0.32567999999999997
	56137	-0.32280000000000003
	52652	-0.32267999999999997
	54012	-0.3186
	53756	-0.31812
	57562	-0.31764
	59477	-0.31608
	57582	-0.31583999999999995
	53881	-0.31235999999999997
	53677	-0.3114
	53780	-0.3114
	57573	-0.30935999999999997
	52993	-0.306
	57052	-0.30456
	54749	-0.30408
	54723	-0.30372
	54811	-0.30251999999999996
	56982	-0.3024
	57658	-0.30156
	58150	-0.30072
	53894	-0.3006
	53723	-0.29808
	53691	-0.29675999999999997
	52784	-0.29544
	53590	-0.29496
	53993	-0.2946
	54849	-0.29328
	58003	-0.28824
	58306	-0.28632
	51469	-0.28512
	53695	-0.28152
	53690	-0.27887999999999996
	51633	-0.27816
	53685	-0.27816
	54612	-0.27768
	52863	-0.27756
	54499	-0.27587999999999996
	57292	-0.27348
	54910	-0.27204
	57099	-0.27192
	57303	-0.27155999999999997
	51709	-0.26952
	54399	-0.26855999999999997
	54841	-0.26796
	56172	-0.26771999999999996
	57307	-0.2676
	57185	-0.26652
	59653	-0.26616
	57080	-0.26448
	54632	-0.26268
	54132	-0.26208
	57175	-0.261
	58048	-0.258
	54286	-0.25188
	54613	-0.2502
	50659	-0.2502
	58327	-0.24779999999999996
	57385	-0.24492
	54503	-0.24383999999999997
	54117	-0.24203999999999998
	54907	-0.23951999999999998
	56183	-0.23831999999999998
	57571	-0.2382
	54810	-0.23736
	56046	-0.23723999999999998
	53797	-0.2352
	54514	-0.23315999999999998
	54804	-0.23304
	53957	-0.23184
	53798	-0.23147999999999996
	51437	-0.23076
	58026	-0.2298
	57204	-0.22967999999999997
	53959	-0.22884
	50655	-0.22728
	53753	-0.22704
	56284	-0.2268
	54615	-0.22655999999999998
	51811	-0.22476
	57094	-0.22355999999999998
	53810	-0.22319999999999998
	54416	-0.22019999999999998
	57361	-0.21864
	54523	-0.21828
	57134	-0.21744
	54432	-0.21516
	51358	-0.21395999999999998
