	57942	-2.38026288
	56395	-2.05363024
	59001	-2.04785328
	56497	-1.9581346399999997
	57960	-1.9568227200000001
	57839	-1.9513813599999998
	56295	-1.94241216
	56387	-1.8988323999999999
	57320	-1.8979882399999999
	56190	-1.87572352
	57745	-1.8739
	59012	-1.86674736
	56592	-1.8555691999999997
	57859	-1.84382256
	57941	-1.83914208
	56757	-1.8238076799999998
	57741	-1.8230690399999998
	56491	-1.8104066399999998
	56485	-1.7868756799999999
	56389	-1.77410776
	56480	-1.7594404799999999
	56490	-1.7587018399999998
	56297	-1.75047128
	56489	-1.72440784
	56575	-1.6928573599999999
	57857	-1.6848
	57739	-1.6807225599999998
	56279	-1.67766248
	56394	-1.6705926399999997
	57947	-1.66749264
	56390	-1.66267864
	57883	-1.6540243200000002
	56595	-1.6447402399999997
	56285	-1.6392532
	57926	-1.6390421599999998
	56386	-1.6365096799999999
	56651	-1.6242693599999998
	57955	-1.58639616
	57922	-1.58448832
	57932	-1.5777350399999999
	57896	-1.57397856
	57821	-1.5504053599999998
	56196	-1.5476618399999997
	56298	-1.5468176799999998
	54420	-1.53949936
	54848	-1.5390442100000001
	56473	-1.53605464
	57923	-1.5214928799999998
	56751	-1.5127347199999999
	57525	-1.51252368
	59023	-1.5053952000000002
	57936	-1.5002833599999998
	54416	-1.49234582
	57865	-1.4889
	57837	-1.48825408
	54857	-1.4856095999999999
	56391	-1.482556
	54433	-1.4816953099999999
	54319	-1.47623351
	54499	-1.47532321
	54419	-1.47095377
	57735	-1.46535624
	54835	-1.46403549
	56296	-1.46282376
	57738	-1.46261272
	54943	-1.46112253
	56373	-1.4599747199999997
	56976	-1.4581808799999998
	57734	-1.4512165599999998
	56842	-1.445624
	57905	-1.4445687999999999
	54936	-1.4417331400000002
	57874	-1.4406
	57895	-1.4377670400000002
	54511	-1.43627134
	54398	-1.4309005700000001
	56280	-1.43074568
	54932	-1.42989924
	57927	-1.42735536
	59022	-1.4271643200000002
	56841	-1.427158
	54821	-1.4268952499999998
	54432	-1.4177922500000002
	57731	-1.4173446399999998
	56748	-1.41618392
	57623	-1.4153397599999997
	54401	-1.40268127
	58804	-1.3998456000000001
	56492	-1.3953964799999998
	56290	-1.3873769599999999
	54849	-1.38584072
	56673	-1.38463344
	57845	-1.3812
	57204	-1.37218208
	54939	-1.37191313
	54725	-1.37045665
	56836	-1.36996616
	57902	-1.36954408
	54429	-1.36890914
	57744	-1.3687
	54940	-1.3682719300000001
	57906	-1.36289632
	54916	-1.36199086
