	56757	-2.1416
	56761	-1.7534
	57737	-1.6646
	57745	-1.6634
	56752	-1.6165
	56748	-1.6027
	56684	-1.5923
	58015	-1.5731
	56378	-1.5727
	57738	-1.5558
	57739	-1.5453
	57317	-1.49
	56756	-1.4898
	56764	-1.4799
	57378	-1.4784
	57486	-1.4753
	57824	-1.4732
	56296	-1.4653
	56763	-1.4647
	56286	-1.449
	56775	-1.4376
	56666	-1.4347
	56842	-1.4344
	57735	-1.4282
	56649	-1.4246
	57461	-1.4035
	58013	-1.3942
	57318	-1.3865
	57460	-1.3857
	57728	-1.3809
	56387	-1.3749
	56473	-1.357
	57623	-1.3536
	57832	-1.3483
	56279	-1.3413
	56190	-1.3412
	57464	-1.3297
	57368	-1.3286
	56291	-1.3221
	56669	-1.3168
	56584	-1.315
	57821	-1.3043
	57744	-1.3038
	56755	-1.3025
	56745	-1.2978
	56475	-1.2902
	58012	-1.2826
	56838	-1.2737
	59304	-1.27206
	56854	-1.2704
	57309	-1.2641
	57914	-1.2641
	56674	-1.2626
	57834	-1.2544
	57466	-1.2355
	56688	-1.2337
	57913	-1.2225
	58026	-1.221
	56788	-1.2206
	59303	-1.21923
	57912	-1.2107
	57306	-1.2093
	56886	-1.2051
	56199	-1.2043
	56575	-1.2007
	56774	-1.2004
	59940	-1.1884
	57445	-1.1873
	56751	-1.1856
	57729	-1.1854
	58038	-1.1801
	56671	-1.1491
	57537	-1.1474
	57825	-1.1315
	56675	-1.1218
	56781	-1.1125
	57835	-1.1088
	56670	-1.1019
	59324	-1.09809
	57377	-1.0975
	57315	-1.0944
	56395	-1.0926
	57308	-1.0801
	57314	-1.0799
	56673	-1.0749
	59306	-1.0719
	56782	-1.0718
	57402	-1.0602
	56295	-1.06
	57496	-1.0541
	59293	-1.04715
	56766	-1.0466
	59673	-1.04544
	56652	-1.0446
	56585	-1.043
	56790	-1.0417
	57809	-1.0391
	56786	-1.0381
	58938	-1.0333800000000002
	57816	-1.0298
	56742	-1.0282
	56594	-1.0217
	56297	-1.0196
	57462	-1.0195
	56178	-1.0163
	58045	-1.016
	57910	-0.9981
	57483	-0.9922
	57741	-0.9909
	58040	-0.9821
	57637	-0.9769
	56746	-0.9753
	57405	-0.9701
	56843	-0.9681
	56841	-0.9582
	59500	-0.9557100000000001
	56836	-0.9553
	59478	-0.9540900000000001
	59493	-0.9537300000000001
	56186	-0.9532
	58047	-0.9497
	58035	-0.949
	56485	-0.9427
	58936	-0.9407699999999999
	57465	-0.9406
	58036	-0.9377
	56298	-0.9288
	56772	-0.9247
	56697	-0.9234
	57840	-0.9169
	59663	-0.91476
	59488	-0.9141300000000001
	57837	-0.9099
	59107	-0.90954
	56651	-0.908
	57554	-0.9061
	59297	-0.90423
	56371	-0.9034
	56767	-0.9021
	57842	-0.8995
	56376	-0.887
	57915	-0.8869
	59130	-0.88371
	57469	-0.8837
	59650	-0.88326
	56487	-0.8771
	56189	-0.8761
	57525	-0.8754
	57307	-0.8749
	56664	-0.87
	56390	-0.8661
	57324	-0.8659
	57922	-0.8615
	58929	-0.86085
	56851	-0.8605
	57723	-0.8599
	57718	-0.8595
	56643	-0.8579
	59116	-0.8559
	56251	-0.8539
	59097	-0.85095
	57923	-0.8466
	56543	-0.8463
	56290	-0.846
	57303	-0.8452
	56578	-0.8411
	56197	-0.8385
	56645	-0.8372
	59492	-0.83331
	57411	-0.8314
	57911	-0.8248
	57304	-0.8238
	57439	-0.822
	56783	-0.8202
	58016	-0.8194
	57414	-0.8167
	56966	-0.8162
	56665	-0.8138
	57921	-0.8107
	56846	-0.8094
	57643	-0.8087
	58048	-0.8039
	59475	-0.80316
	56872	-0.8003
	59481	-0.79938
	58027	-0.7991
	57906	-0.7983
	59485	-0.7973100000000001
	57408	-0.7971
	59317	-0.7965
	56739	-0.794
	56196	-0.7938
	56489	-0.7932
	56840	-0.7899
	59319	-0.7893
	59109	-0.78597
	59131	-0.78561
	57575	-0.7853
	56862	-0.7826
	59287	-0.7812
	59315	-0.77985
	57381	-0.7788
	57370	-0.7772
	57846	-0.7756
	58131	-0.7739
	59310	-0.77319
	56184	-0.7714
	57401	-0.7671
	56273	-0.7618
	59117	-0.76104
	57417	-0.7599
	56586	-0.7551
	57720	-0.7537
