	57462	-2.3268
	57460	-2.2936
	57461	-2.2191
	57729	-2.2091
	57728	-2.1924
	57821	-2.183
	57349	-2.1697
	56976	-2.1316
	57377	-2.129
	57803	-2.1258
	57348	-2.0137
	57640	-2.012
	57464	-1.9927
	57734	-1.9418
	59027	-1.9412
	57822	-1.9269
	57476	-1.9219
	57811	-1.9155
	57813	-1.9029
	57649	-1.8991
	57432	-1.8886
	57832	-1.8708
	57956	-1.862
	57738	-1.8576
	57745	-1.8535
	57835	-1.8513
	59215	-1.8397
	59227	-1.8392
	59015	-1.8219
	57735	-1.817
	59421	-1.8007
	57913	-1.7959
	57573	-1.79
	57805	-1.7886
	57642	-1.7809
	57355	-1.7728
	57469	-1.7606
	57737	-1.7578
	57658	-1.7558
	57814	-1.7556
	57941	-1.7399
	57458	-1.7339
	57739	-1.7047
	57816	-1.7022
	57358	-1.6918
	57362	-1.6882
	57818	-1.6859
	56285	-1.6851
	59218	-1.6817
	57466	-1.6788
	57339	-1.6685
	57368	-1.6682
	57378	-1.6485
	57806	-1.6479
	57571	-1.6477
	59205	-1.6446
	57845	-1.6439
	59025	-1.6437
	57955	-1.6419
	57359	-1.6334
	57740	-1.6262
	57361	-1.611
	57906	-1.6066
	59449	-1.5908
	59452	-1.5877
	57431	-1.5828
	59045	-1.5821
	57657	-1.5772
	57736	-1.5772
	56985	-1.5726
	59664	-1.5698
	57957	-1.5672
	57646	-1.5606
	57915	-1.5606
	57575	-1.5432
	57562	-1.5406
	57824	-1.5221
	57643	-1.5208
	57663	-1.5157
	57565	-1.5094
	57719	-1.5042
	57714	-1.4999
	54776	-1.49224284
	57574	-1.4902
	57954	-1.468
	57554	-1.4663
	57842	-1.4609
	57829	-1.4607
	56992	-1.4586
	57370	-1.4568
	57754	-1.4534
	57475	-1.4498
	59478	-1.4398
	57912	-1.4397
	54766	-1.43100135
	57942	-1.4276
	57851	-1.4272
	59004	-1.4229
	57477	-1.4218
	57742	-1.4175
	57948	-1.4154
	57413	-1.4137
	59228	-1.4136
	59477	-1.4084
	52995	-1.40611437
	57853	-1.4032
	57837	-1.4006
	57834	-1.3967
	57731	-1.3953
	57743	-1.3935
	59209	-1.3832
	57860	-1.3775
	59254	-1.3674
	59435	-1.3635
	57964	-1.3634
	56584	-1.3609
	57718	-1.3603
	57857	-1.3562
	57647	-1.3417
	59021	-1.3358
	57720	-1.3301
	57558	-1.3258
	59017	-1.3247
	54821	-1.32169383
	59640	-1.321
	57564	-1.3206
	59426	-1.3169
	57485	-1.3058
	59659	-1.3038
	59001	-1.3035
	57723	-1.2936
	59446	-1.2827
	59656	-1.277
	57635	-1.2752
	59229	-1.2723
	57326	-1.2704
	59454	-1.2698
	57840	-1.2641
	59419	-1.2637
	57037	-1.26077766
	57543	-1.2593
	57425	-1.2539
	56886	-1.2486
	57846	-1.2432
	59469	-1.2432
	57483	-1.2422
	54765	-1.2407704800000001
	59012	-1.2399
	57903	-1.2388
	59626	-1.2381
	57911	-1.2376
	57451	-1.2353
	57800	-1.2352
	57866	-1.2341
	59501	-1.229
	57808	-1.2265
	59635	-1.2265
	57758	-1.2257
	57345	-1.2245
	57041	-1.22287788
	59053	-1.2199
	59451	-1.2155
	57320	-1.2151
	57544	-1.212
	59007	-1.2118
	54753	-1.21116636
	56838	-1.2041
	59644	-1.1992
	57921	-1.1981
	57841	-1.1963
	52993	-1.19538834
	57916	-1.1928
	57914	-1.1898
	57313	-1.1894
	54749	-1.1890446
	54774	-1.1849781000000001
	56996	-1.1831
	57566	-1.1797
	59051	-1.1789
	56197	-1.1775
	57971	-1.1754
	57767	-1.1725
	59476	-1.1696
	56844	-1.1631
	59294	-1.1582
	57867	-1.1509
	59246	-1.1429
	57828	-1.1418
	57486	-1.1363
	57655	-1.1361
	56598	-1.1355
	57306	-1.1299
	57965	-1.1277
	59235	-1.1231
	57465	-1.123
	57426	-1.1216
	54871	-1.11568494
	57947	-1.1154
	57713	-1.1152
	59224	-1.1152
	57722	-1.1104
	57969	-1.1098
	57577	-1.1062
	56961	-1.1059
	57318	-1.1033
	54738	-1.0992562799999999
	56196	-1.097
	57522	-1.0942
	53944	-1.0879514099999998
	56975	-1.0848
	54824	-1.07859846
	57363	-1.0779
	57078	-1.07770383
	59663	-1.072
	59431	-1.0696
	59230	-1.0676
	59256	-1.0647
	59034	-1.0629
	54727	-1.06086852
	59075	-1.0594
	57637	-1.0566
	57732	-1.0554
	57809	-1.0552
	56190	-1.0528
	54830	-1.05192222
	57031	-1.05175956
	54737	-1.04988897
	53974	-1.04452119
	58207	-1.04338257
	59632	-1.039
	59475	-1.0387
	57314	-1.0362
	57052	-1.0338669600000001
	56880	-1.0323
	54834	-1.02833652
	59046	-1.0281
	57859	-1.028
	53868	-1.0277672100000002
	57042	-1.02370071
	57317	-1.0233
	59279	-1.0232
	59090	-1.0231
	57962	-1.0204
	53934	-1.02012219
	57494	-1.0192
	54736	-1.01792628
	57162	-1.0160556900000002
	54752	-1.0160556900000002
	59457	-1.0105
	57768	-1.0087
	57909	-1.0082
	57669	-1.0057
	57927	-1.0037
	57910	-1.0032
	53850	-1.00011501
	53877	-1.00011501
	54778	-0.9990577199999999
	57717	-0.999
	54755	-0.99848841
	59038	-0.9935
	57581	-0.9934
	56641	-0.9923
	59453	-0.9903
	57315	-0.9892
	57066	-0.98856615
	53945	-0.9865329
	59033	-0.9841
	57584	-0.9809
	54903	-0.98075847
	57825	-0.9802
	54900	-0.9784812300000001
	57827	-0.9777
	59427	-0.9762
	57988	-0.9731
	53967	-0.97238148
	57671	-0.9715
	57074	-0.97091754
	59298	-0.9707
	57623	-0.9706
	53857	-0.9689656200000001
	59041	-0.9683
	57769	-0.9666
	59653	-0.9635
	56891	-0.9627
	59096	-0.9584
	57180	-0.95814873
	53955	-0.95774208
	59255	-0.9573
	57055	-0.9481451399999999
	59487	-0.9479
	59052	-0.9455
	53829	-0.9452985900000002
	59655	-0.9446
	54829	-0.94285869
	59448	-0.9383
	56835	-0.9368
	57966	-0.936
	57388	-0.9323
	53914	-0.93141582
	57481	-0.931
	59441	-0.9302
	56952	-0.929
	57752	-0.927
	57636	-0.9231
	59072	-0.9204
	54712	-0.9177277200000001
	59673	-0.9177
	54777	-0.91683309
	57741	-0.9167
	59462	-0.9142
	57279	-0.9136
	57086	-0.9126039300000001
	57329	-0.911
	56272	-0.91
	53963	-0.9093507300000001
	59055	-0.9088
	57762	-0.9061
	54715	-0.90569088
	54902	-0.90121773
	57761	-0.901
	53903	-0.8978571
	57054	-0.89674458
	57662	-0.8945
	59057	-0.8923
	57437	-0.885
	53993	-0.88446375
	57387	-0.8826
	53757	-0.8812918799999999
	57324	-0.8806
	56883	-0.879
	57056	-0.8765747400000001
	57932	-0.8717
	57523	-0.8713
	53930	-0.8702310000000001
	53948	-0.86901105
	57076	-0.86787243
	57760	-0.8663
	59037	-0.8622
	57181	-0.8607967200000001
	53861	-0.8603900700000001
	59213	-0.8602
	54901	-0.85754352
	59071	-0.8572
	57489	-0.8481
	59047	-0.8448
	53938	-0.84396141
	59023	-0.8435
	54832	-0.84160284
	54764	-0.84144018
	57057	-0.83965092
	53810	-0.83872599
	57065	-0.8368857
	56444	-0.8365
	53879	-0.83623506
	57153	-0.8360724
	59429	-0.8353
