	57086	-2.3379
	53979	-2.2431
	57071	-2.2378
	57066	-2.2242
	57078	-2.2231
	57074	-2.189
	57084	-2.1844
	57077	-2.1099
	57051	-2.1054
	57085	-2.1016
	57081	-2.0351
	57076	-2.0342
	57091	-2.0282
	53978	-2.0224
	57082	-1.931
	57046	-1.9168
	57162	-1.9134
	57808	-1.8887
	57075	-1.8885
	53987	-1.8858
	57065	-1.8823
	57083	-1.8704
	57090	-1.8657
	57087	-1.8074
	57080	-1.7899
	58369	-1.7649
	58737	-1.7433
	53992	-1.737
	53982	-1.7286
	53889	-1.7241
	54778	-1.7134
	57079	-1.6901
	58719	-1.6794
	57047	-1.6791
	58730	-1.672
	53972	-1.6513
	57033	-1.6405
	53998	-1.6388
	57094	-1.6376
	54903	-1.6343
	57093	-1.6164
	58251	-1.6147
	53950	-1.5951
	57261	-1.5944
	58548	-1.5824
	57144	-1.5655
	57070	-1.56
	57063	-1.5576
	58634	-1.5449
	57181	-1.5295
	57067	-1.515
	58255	-1.5132
	58725	-1.5123
	58472	-1.4927
	58463	-1.4891
	58519	-1.4852
	54855	-1.4821
	57096	-1.4809
	58243	-1.4792
	57029	-1.4666
	57154	-1.453
	58622	-1.4505
	57180	-1.4477
	53898	-1.4422
	54902	-1.437
	57143	-1.4338
	51058	-1.4159
	57061	-1.4142
	53983	-1.4101
	58048	-1.4083
	53991	-1.3998
	54844	-1.3976
	57153	-1.3893
	58002	-1.388
	57026	-1.3874
	54530	-1.3833
	58713	-1.3831
	58820	-1.3815
	57173	-1.3811
	58016	-1.3803
	57072	-1.3796
	57809	-1.3787
	54336	-1.3769
	53988	-1.3767
	57045	-1.3633
	57722	-1.3579
	54324	-1.353
	57043	-1.3519
	58003	-1.3506
	58712	-1.3486
	54777	-1.3466
	58011	-1.3382
	54332	-1.3371
	54908	-1.336
	58442	-1.3356
	57053	-1.3297
	53984	-1.3258
	58543	-1.3257
	58615	-1.3227
	57040	-1.3219
	57031	-1.3118
	53974	-1.3092
	57054	-1.3059
	57020	-1.3048
	57035	-1.3035
	55655	-1.3021
	53949	-1.3009
	58158	-1.2988
	54470	-1.2968
	53897	-1.2906
	54871	-1.2852
	57060	-1.2819
	58247	-1.2798
	54837	-1.2677
	54455	-1.2638
	58724	-1.2637
	57912	-1.2618
	58358	-1.259
	57034	-1.2585
	58620	-1.2582
	58529	-1.258
	57048	-1.2554
	53959	-1.2541
	53994	-1.2485
	58467	-1.2482
	57039	-1.2455
	57042	-1.2443
	54535	-1.2412
	58635	-1.2372
	53993	-1.2356
	58150	-1.2336
	58813	-1.2296
	57806	-1.2282
	57030	-1.2272
	54863	-1.2212
	54901	-1.2187
	58734	-1.2186
	53995	-1.217
	54853	-1.216
	54857	-1.2121
	58240	-1.2108
	53336	-1.2103
	53985	-1.2095
	57191	-1.2095
	54917	-1.2001
	53938	-1.1993
	53976	-1.1991
	54909	-1.1971
	57027	-1.1945
	54851	-1.1902
	54433	-1.1836
	57024	-1.1805
	58710	-1.1781
	53980	-1.1781
	58038	-1.1775
	58367	-1.1747
	58618	-1.1722
	54914	-1.1697
	54471	-1.1681
	54906	-1.1675
	54861	-1.1654
	53989	-1.1627
	54848	-1.1608
	57025	-1.1598
	53947	-1.1497
	57032	-1.148
	56976	-1.147
	58715	-1.1425
	57176	-1.1384
	53958	-1.1369
	53981	-1.1363
	58004	-1.1353
	53894	-1.1348
	53899	-1.1343
	53348	-1.1324
	57022	-1.1313
	53997	-1.1305
