	57035	-2.03712
	57029	-1.8783599999999998
	57038	-1.82916
	54501	-1.79664
	57041	-1.7913599999999998
	53944	-1.77876
	54505	-1.7394
	53947	-1.7076
	57034	-1.6855200000000001
	57037	-1.66452
	57154	-1.65516
	54513	-1.65396
	57048	-1.62276
	53955	-1.61016
	54540	-1.6092
	54541	-1.59984
	53995	-1.59396
	54804	-1.56408
	53892	-1.54608
	54449	-1.54416
	57132	-1.53348
	54510	-1.51848
	57030	-1.50144
	57031	-1.49772
	58001	-1.494
	57040	-1.4937599999999998
	57022	-1.49148
	54836	-1.48332
	57026	-1.4778
	58017	-1.47048
	53998	-1.46628
	58005	-1.4571599999999998
	54412	-1.4567999999999999
	54938	-1.45488
	53885	-1.4410800000000001
	54812	-1.44096
	57077	-1.43064
	53455	-1.425312
	57251	-1.4036819999999999
	57027	-1.40364
	53893	-1.3998000000000002
	57024	-1.3998000000000002
	57099	-1.39788
	57023	-1.3961999999999999
	54923	-1.39272
	54511	-1.3896
	53890	-1.3873199999999999
	57253	-1.383162
	55228	-1.380744
	53889	-1.36476
	54925	-1.36368
	54927	-1.3558799999999998
	54919	-1.341
	54399	-1.34016
	59843	-1.338824
	57042	-1.33776
	58007	-1.335
	53446	-1.332936
	53896	-1.33236
	58015	-1.328328
	53899	-1.3278
	57096	-1.3215599999999998
	54633	-1.31388
	53966	-1.30344
	54531	-1.29972
	54821	-1.29828
	54311	-1.29408
	54437	-1.29408
	58111	-1.29036
	54519	-1.2893999999999999
	57162	-1.28424
	54907	-1.28256
	54912	-1.2735599999999998
	54811	-1.2700799999999999
	57153	-1.26936
	53894	-1.2690000000000001
	54420	-1.26816
	53488	-1.2680399999999998
	54940	-1.25856
	56095	-1.2570000000000001
	58006	-1.2558
	54218	-1.251288
	59855	-1.2503449999999998
	54027	-1.247256
	54712	-1.24584
	53886	-1.24548
	54438	-1.24296
	57033	-1.2426000000000001
	57070	-1.24008
	54729	-1.23864
	54935	-1.2374399999999999
	54815	-1.236
	54539	-1.23504
	58013	-1.234962
	53487	-1.23096
	54814	-1.22856
	57087	-1.22856
	54826	-1.22832
	57025	-1.2272399999999999
	54596	-1.2222
	53996	-1.21896
	54724	-1.2153599999999998
	54535	-1.21416
	58020	-1.2129599999999998
	53399	-1.2121199999999999
	54820	-1.212
	54499	-1.20576
	54609	-1.20144
	57046	-1.2007199999999998
	54424	-1.1990399999999999
	53897	-1.1964
	58004	-1.19088
	57140	-1.18992
	54921	-1.1832
	58008	-1.18248
	53982	-1.1823599999999999
	53464	-1.18224
	58002	-1.18152
	53954	-1.17168
	54523	-1.17132
	54920	-1.1712
	54518	-1.17048
	54597	-1.16928
	53880	-1.16832
	53950	-1.167
	53866	-1.16628
	57063	-1.16556
	58040	-1.162914
	58036	-1.1608619999999998
	54514	-1.1586
	53945	-1.1562
	54800	-1.1530799999999999
	53567	-1.15176
	53898	-1.15008
	58021	-1.1494799999999998
	53884	-1.14888
	53997	-1.14768
	54822	-1.14024
	54727	-1.1394
	53457	-1.1388960000000001
	56567	-1.1368079999999998
	57156	-1.13328
	54398	-1.1314799999999998
	53942	-1.1308799999999999
	58041	-1.1300819999999998
	54213	-1.126008
	54428	-1.11408
	54024	-1.11276
	54533	-1.1118
	54434	-1.11132
	54945	-1.10796
	54932	-1.1076
	54816	-1.0932
	59951	-1.092258
	59849	-1.09045
	53651	-1.08936
	54436	-1.0888799999999998
	54439	-1.0888799999999998
	54915	-1.086
	54520	-1.08396
	57192	-1.08384
	58016	-1.0837979999999998
	54819	-1.08192
	53888	-1.0812
	54640	-1.07964
	53478	-1.07568
	54521	-1.07316
	57067	-1.07316
	57020	-1.07208
	53895	-1.0704
	54904	-1.06968
	54817	-1.0675199999999998
	54903	-1.0674
	54718	-1.06704
	53357	-1.065168
	57155	-1.06068
	53490	-1.06008
	53588	-1.05852
	53599	-1.05708
	54702	-1.05264
	57032	-1.05216
	54905	-1.0515599999999998
	54910	-1.05084
	54828	-1.0504799999999999
	54115	-1.049904
	53660	-1.0489199999999999
	54026	-1.0442159999999998
	58131	-1.03854
	54214	-1.037232
	57065	-1.03548
	54431	-1.03308
	53948	-1.02864
	56081	-1.02684
	53991	-1.02612
	53276	-1.023984
	54527	-1.023
	54939	-1.02132
	53392	-1.01928
	54708	-1.0188
	57080	-1.01448
	54936	-1.01376
	54823	-1.01268
	54433	-1.0078799999999999
	54429	-1.0068
	58032	-1.00464
	53984	-1.00104
	58035	-0.998412
	53692	-0.9973199999999999
	53963	-0.9959999999999999
	53781	-0.9954
	58130	-0.99351
	53992	-0.9913199999999999
	57044	-0.98964
	58026	-0.9879239999999999
	52101	-0.98712
	53773	-0.9860399999999999
	53949	-0.9799199999999999
	54806	-0.9754799999999999
	54525	-0.9740399999999999
	54807	-0.96732
	57318	-0.9667199999999999
	54810	-0.9656399999999999
	57254	-0.96504
	53956	-0.96432
	53993	-0.9636
	57086	-0.9610799999999999
	57079	-0.96036
	54922	-0.95628
	53498	-0.95568
	53799	-0.95544
	54423	-0.95508
	54611	-0.95244
	54624	-0.95172
	54408	-0.95112
	58027	-0.9495059999999999
	54835	-0.9488399999999999
	57072	-0.9447599999999999
	54706	-0.94344
	54704	-0.9401999999999999
	53384	-0.93564
	54534	-0.9336
	59941	-0.9307809999999999
	54911	-0.9295199999999999
	57124	-0.92748
	54709	-0.92136
	54803	-0.9211199999999999
	53463	-0.918864
	50928	-0.9187919999999999
	54318	-0.91656
	54818	-0.9163199999999999
	59851	-0.9115709999999999
	59845	-0.9091979999999998
	54805	-0.90516
	54528	-0.90492
	54617	-0.9017999999999999
	56969	-0.9013979999999999
	53499	-0.8994000000000001
	54608	-0.89256
	57054	-0.88788
	54425	-0.8854799999999999
	53491	-0.8847599999999999
	53974	-0.8847599999999999
	57144	-0.88428
	54703	-0.88416
	57195	-0.8802
	57021	-0.87984
	54705	-0.8795999999999999
	53596	-0.8761199999999999
	54507	-0.87588
	53083	-0.874944
	54725	-0.87336
	54808	-0.8694000000000001
	56190	-0.865374
	58011	-0.8634000000000001
	57089	-0.8607600000000001
	54319	-0.86004
	53891	-0.8592
	58044	-0.8589899999999999
	53957	-0.85896
	57057	-0.858
	57084	-0.85716
	54830	-0.85404
	57055	-0.8528399999999999
	54607	-0.8502
	54204	-0.8497439999999999
	53883	-0.84924
	54918	-0.84768
	53875	-0.84396
	53796	-0.8435999999999999
	53486	-0.8422799999999999
	58034	-0.8408399999999999
	54532	-0.83856
	55589	-0.837504
	57003	-0.83724
	51482	-0.8351279999999999
	54406	-0.8321999999999999
	51365	-0.831816
	53787	-0.83136
	54616	-0.8267999999999999
	57090	-0.82584
	53938	-0.82332
	53857	-0.82116
	53786	-0.81852
	54726	-0.8178
	53854	-0.81672
	51328	-0.8121599999999999
	54012	-0.8118
	54717	-0.81168
	53878	-0.81156
	53964	-0.80928
	54701	-0.8081999999999999
	57242	-0.80316
	57095	-0.80076
	57143	-0.79908
	53681	-0.7974
	54917	-0.79692
	53698	-0.7968000000000001
	54223	-0.796536
	58012	-0.7900199999999998
	54421	-0.7889999999999999
	55664	-0.7884
	54615	-0.78612
	57261	-0.7855199999999999
	55585	-0.7842239999999999
	54506	-0.78252
	54517	-0.78228
	50844	-0.7816319999999999
	53979	-0.78132
	54627	-0.78048
	53149	-0.780048
	54707	-0.77964
	57066	-0.77856
	50940	-0.7757999999999999
	51431	-0.7739999999999999
	54916	-0.7697999999999999
	50939	-0.76896
	58024	-0.76764
	50937	-0.7652159999999999
	53841	-0.7651199999999999
	54612	-0.7637999999999999
	57082	-0.7624799999999999
	54906	-0.75876
	53680	-0.7575599999999999
	53872	-0.7575599999999999
	53970	-0.7567200000000001
	53565	-0.75588
	53798	-0.7551599999999999
	53348	-0.753552
	53941	-0.74988
	54113	-0.7497359999999998
	53397	-0.74832
	54622	-0.7482000000000001
	53848	-0.74808
	54301	-0.74124
	53973	-0.73812
	54619	-0.73776
	54914	-0.7357199999999999
	57085	-0.7343999999999999
	53877	-0.7342799999999999
	54419	-0.73212
	53696	-0.7309199999999999
	54614	-0.72576
	54631	-0.72444
	53690	-0.7240800000000001
	58030	-0.72132
	57074	-0.7166399999999999
	54723	-0.71316
	53682	-0.71232
	56094	-0.70992
	50946	-0.709776
	58116	-0.707598
	50936	-0.70596
	53794	-0.7057199999999999
	54737	-0.70332
	57047	-0.70332
	52643	-0.70248
	51369	-0.702288
	54134	-0.7012079999999999
	53553	-0.699624
	54900	-0.6969599999999999
	51377	-0.693936
	57093	-0.6925199999999999
	54522	-0.68916
	57183	-0.6888
	57076	-0.68676
	53790	-0.6850799999999999
	59945	-0.6843279999999999
	54308	-0.6837599999999999
	54401	-0.6837599999999999
	54943	-0.6837599999999999
	53785	-0.67992
	53564	-0.67968
	56664	-0.6793259999999999
	53492	-0.67584
	57193	-0.67524
	53751	-0.67368
	54404	-0.67236
	53760	-0.67128
	54734	-0.6708000000000001
	53981	-0.6706799999999999
	57081	-0.6704399999999999
	53289	-0.67032
	54909	-0.66948
	50915	-0.667512
	54031	-0.666576
	59854	-0.666248
	57071	-0.6654
	54645	-0.6624
	54714	-0.66204
	54454	-0.6618959999999999
	50949	-0.659592
	53797	-0.6569999999999999
	53821	-0.6564
	53580	-0.6552
	54829	-0.6534
	58113	-0.652308
	54902	-0.65172
	53978	-0.6464399999999999
	53693	-0.64572
	57420	-0.645582
	55578	-0.64512
	51356	-0.642744
	56106	-0.642312
	58102	-0.6404519999999999
	54316	-0.640296
	57213	-0.6382800000000001
	53533	-0.63684
	54825	-0.6296400000000001
	54833	-0.62784
	56772	-0.6255179999999999
	54715	-0.62544
	57043	-0.6247199999999999
	57188	-0.6244799999999999
	53562	-0.6230159999999999
	53689	-0.62244
	53868	-0.6217199999999999
	54225	-0.620856
	53433	-0.620424
	53859	-0.61956
	51434	-0.615888
	50833	-0.6135839999999999
	57233	-0.60804
	54410	-0.6063599999999999
	50838	-0.60624
	53343	-0.604584
	54834	-0.60444
