	57722	-2.8763954099999998
	59122	-2.72587888
	57249	-2.69003049
	59033	-2.61483061
	57469	-2.5419661299999996
	57682	-2.50670159
	57698	-2.49432397
	59321	-2.44960106
	57477	-2.4390917599999997
	57169	-2.42967024
	59046	-2.2956982
	59312	-2.27024234
	59124	-2.2628858299999997
	59500	-2.26241875
	57438	-2.26218521
	59116	-2.24140015
	59322	-2.19013812
	59319	-2.17320647
	57260	-2.15685867
	57786	-2.15312203
	57268	-2.1287171
	57361	-2.12357922
	58514	-2.08913207
	54579	-2.07711129
	59313	-2.0447594700000002
	58509	-2.04242407
	59310	-2.0419569899999996
	58647	-2.03868743
	58605	-2.03553464
	57565	-2.01474958
	58517	-2.01393219
	58627	-1.99653346
	57476	-1.9842726099999999
	58634	-1.9798353499999999
	58907	-1.95449626
	57385	-1.9456217399999998
	57511	-1.93511244
	56976	-1.9334776599999999
	57388	-1.9268217699999999
	57720	-1.92261805
	57835	-1.91631247
	53948	-1.9037
	54063	-1.89705759
	57156	-1.88912931
	59294	-1.88513488
	58637	-1.88420072
	59061	-1.8787125299999998
	58607	-1.8743920399999998
	58615	-1.85092127
	58725	-1.8416964399999998
	57437	-1.8407622799999999
	57566	-1.80841699
	57053	-1.8069
	57057	-1.8007
	57345	-1.7944045899999999
	54333	-1.78017027
	53950	-1.7759
	57231	-1.7757
	57723	-1.75995744
	57792	-1.7573884999999998
	57077	-1.7538585900000003
	57853	-1.7479301299999999
	57781	-1.74360964
	59102	-1.74092393
	58927	-1.7338009599999997
	58917	-1.72551029
	56950	-1.72083949
	59125	-1.7193214799999998
	57248	-1.7113
	58731	-1.70869541
	57688	-1.70425815
	53959	-1.6963
	57536	-1.6926979199999999
	57042	-1.6827
	57339	-1.68125446
	57949	-1.66852653
	57671	-1.66794268
	56178	-1.6584843099999997
	54336	-1.65314878
	59072	-1.6527625799999999
	57732	-1.64984333
	59264	-1.6395675699999999
	53982	-1.63701417
	51352	-1.61812194
	59041	-1.6109589199999998
	57996	-1.61049184
	54575	-1.6100539600000001
	54335	-1.60720065
	57389	-1.6043030299999999
	57359	-1.59811422
	56317	-1.59667292
	57558	-1.5827005799999998
	58693	-1.57067327
	57860	-1.57067327
	54076	-1.56617202
	58510	-1.56168198
	54332	-1.55682497
	58507	-1.55093914
	57143	-1.5502
	58609	-1.5448670999999998
	57481	-1.5426484699999998
	57574	-1.5424149299999999
	57055	-1.5398
	50349	-1.5395083299999999
	57571	-1.5335404099999999
	57482	-1.5313217799999999
	57129	-1.5278
	53877	-1.5266
	57043	-1.5243
	51058	-1.51786253
	58635	-1.5153242900000001
	53871	-1.5122
	57581	-1.5097193299999998
	57719	-1.5078510099999998
	57777	-1.5071503899999998
	57735	-1.5049317599999998
	59130	-1.50423114
	58932	-1.49687463
	57761	-1.49477277
	57445	-1.4899852
	57426	-1.48589825
	57956	-1.48508086
	54225	-1.48224535
	57049	-1.4774
	57153	-1.4743
	57348	-1.4627777899999999
	57381	-1.4603256199999999
	54245	-1.4583365799999999
	57663	-1.4558883599999999
	57673	-1.45343619
	57041	-1.4463
	57875	-1.4446784400000001
	54334	-1.44220062
	57402	-1.4402411800000001
	58548	-1.4400076400000001
	54072	-1.4389537499999998
	58843	-1.43778901
	58544	-1.4362709999999999
	57942	-1.43557038
	57051	-1.4243529900000003
	57405	-1.41922258
	57175	-1.4182831500000002
	57585	-1.41782134
	59051	-1.41653687
	57564	-1.41630333
	56276	-1.41443501
	54776	-1.4143
	59134	-1.41315054
	54308	-1.4007
	57523	-1.39738659
	54172	-1.38306823
	53770	-1.3788
	57598	-1.37846985
	57072	-1.3762278300000002
	54065	-1.37509864
	58537	-1.37228104
	58614	-1.3694785600000001
	53873	-1.3681
	57315	-1.3676102399999999
	57066	-1.36668951
	54774	-1.3654
	57399	-1.36445745
	57541	-1.3642239099999998
	58530	-1.3631729799999999
	58600	-1.36258913
	58942	-1.36200528
	58701	-1.36072081
	57420	-1.3567506299999998
	59075	-1.34939412
	58608	-1.34927735
	53955	-1.3461
	57674	-1.33946867
	58625	-1.3361991100000001
	53669	-1.3329
	58704	-1.3289593699999998
	58821	-1.3279084399999999
	54064	-1.32423101
	59126	-1.3241717999999998
	57679	-1.32288733
	51365	-1.32255838
	54569	-1.32216482
	54363	-1.31950829
	53869	-1.3131
	51804	-1.30996446
	50955	-1.30868539
	57729	-1.30817431
	54777	-1.3028
	58724	-1.3008178000000001
	59071	-1.2949792999999998
	58631	-1.2928774399999998
	53965	-1.2885
	59137	-1.2794488899999998
	59127	-1.27804765
	54132	-1.27601991
	59492	-1.27547871
	57796	-1.27442778
	57045	-1.2739
	57696	-1.2692899
	54590	-1.2661809099999999
	57461	-1.26426879
	54778	-1.2641
	54331	-1.26401633
	51329	-1.26381955
	53696	-1.2637
	59053	-1.26368494
	57736	-1.2580799799999998
	57466	-1.2550439599999998
	53866	-1.2523
	57278	-1.24908869
	58629	-1.24897192
	57584	-1.24313342
	57625	-1.2417321799999999
	57506	-1.23717815
	57324	-1.23239058
	50983	-1.22820237
	56396	-1.22818686
	59052	-1.22596823
	57636	-1.2222315899999998
	53941	-1.2147
	50954	-1.2129519199999999
	57743	-1.20938689
	58414	-1.2060005599999999
	57261	-1.2033457800000003
	59293	-1.20284777
	58719	-1.19992852
	57465	-1.19957821
	57606	-1.1980602
	57362	-1.19467387
	54248	-1.1905189999999999
	57056	-1.1901222000000002
	57483	-1.1872005899999998
	57941	-1.18649997
	57954	-1.1849819599999998
	57988	-1.18334718
	57731	-1.1819459399999999
	54362	-1.18068
	57038	-1.1795
	58748	-1.17914346
	58644	-1.1754068199999999
	53768	-1.1716
	50247	-1.17074261
	57948	-1.1623285799999998
	53885	-1.1613
	57754	-1.16116088
	54386	-1.15824708
	57834	-1.15672362
	53875	-1.1545
	59074	-1.15322052
	57637	-1.15275344
	51328	-1.1500807100000001
	57054	-1.1395
	57842	-1.13920812
	50958	-1.13502704
	57370	-1.13488763
	57992	-1.1338367
	58751	-1.13220192
	57328	-1.1303336
	57870	-1.12951621
	50892	-1.12508965
	53787	-1.12
	58750	-1.11900691
	57176	-1.11771768
	53810	-1.11741523
	58547	-1.11351872
	57387	-1.10721314
	53967	-1.1058
	58404	-1.10522805
	50246	-1.10383741
	57308	-1.09670384
	58520	-1.09635353
	54871	-1.0963
	54115	-1.08868535
	57737	-1.08747901
	51377	-1.08681594
	58918	-1.08175728
	51087	-1.0800270299999999
	57846	-1.07977219
	53778	-1.0732
	57447	-1.07288276
	57432	-1.07229891
	57512	-1.07218214
	56395	-1.0690293499999999
	57486	-1.0684455
	57029	-1.0675
	56984	-1.06739457
	59254	-1.06447532
	58401	-1.06435855
	53986	-1.0641730200000001
	57493	-1.06132253
	58612	-1.06073868
	54252	-1.0585780100000002
	58519	-1.0578194300000001
	58503	-1.05758589
	57520	-1.05536726
	54584	-1.05454402
	57256	-1.05291509
	52643	-1.0481
	57718	-1.04660951
	50946	-1.0449018
	57789	-1.04450765
	57839	-1.04298964
	58408	-1.0427561
	57658	-1.04077101
	57844	-1.0384356099999998
	59109	-1.03773499
	53968	-1.0373
	57265	-1.03680083
	53944	-1.0367
	54047	-1.03447246
	57633	-1.03026171
	58044	-1.03002817
	59093	-1.0292107799999999
	57040	-1.0283
	51353	-1.02660126
	59045	-1.02430644
	54470	-1.02414151
	53984	-1.02200931
	59285	-1.0217375
	54080	-1.02069786
	54321	-1.0202059099999998
	59097	-1.0194021
	59454	-1.0160157699999999
	57717	-1.0160157699999999
	53276	-1.0153848
	57603	-1.01449776
	57793	-1.01344683
	57955	-1.01251267
	57415	-1.01099466
	57499	-1.01099466
	53958	-1.0109
	58543	-1.00994373
	54267	-1.00731682
	53857	-1.0052
	57922	-1.00410523
	57067	-1.00358301
	57562	-1.00200337
	57971	-1.00165306
	57643	-0.99639841
	54324	-0.9961987499999999
	57772	-0.9921946899999999
	59297	-0.9900928299999999
	51369	-0.99000018
	51241	-0.9898034
	57048	-0.9877
	58624	-0.98530526
	54377	-0.98527746
	57491	-0.98378725
	58527	-0.97993384
	57326	-0.97864937
	58402	-0.97829906
	53961	-0.9726
	59065	-0.9724605599999999
	59287	-0.9724605599999999
	57798	-0.96954131
	57127	-0.9673
	53730	-0.96530429
	53994	-0.96271998
	57251	-0.96230157
	59058	-0.96031648
	54039	-0.95861377
	57936	-0.95833139
	57573	-0.9576307700000001
	57075	-0.9467866500000002
	54259	-0.94336332
	53864	-0.9432
	50948	-0.94090357
	52656	-0.94
	59270	-0.93906434
	57969	-0.9388308000000001
	57991	-0.93789664
	53782	-0.9342
	57958	-0.93322584
	54497	-0.93116296
	51482	-0.9307694
	57821	-0.9306569
	59131	-0.92750411
	59034	-0.92680349
	58844	-0.92470163
	54610	-0.924
	53786	-0.9221
	58616	-0.9204979099999999
	59266	-0.9202643699999999
	54102	-0.91984811
	51469	-0.91965133
	53954	-0.9196
	53884	-0.919
	58737	-0.9189799
	53772	-0.9174
	51431	-0.91414149
	56786	-0.91092277
	58150	-0.90823706
	57489	-0.90753644
	57233	-0.906
	59303	-0.90531781
	51145	-0.90499122
	53881	-0.90184274
	57957	-0.8998296199999999
	54098	-0.89810392
	54117	-0.8948570499999999
	57052	-0.8939
	57033	-0.8932
	57306	-0.8927066499999999
	50978	-0.88875687
	53972	-0.8869553700000001
	57780	-0.8862843
	51633	-0.88186957
	58438	-0.88126319
	51567	-0.88088567
	57710	-0.88009549
	58602	-0.87997872
	59064	-0.87997872
	57655	-0.8798619499999999
	54231	-0.87744202
	57060	-0.875
	58707	-0.87484084
	59044	-0.87425699
	57078	-0.8738401800000001
	53594	-0.8734
	57494	-0.87332283
	58752	-0.87297252
	56774	-0.87238867
	50655	-0.87163701
	56227	-0.87084989
	57485	-0.86981973
	59324	-0.86795141
	57899	-0.8667837099999999
	53854	-0.8642
	58420	-0.8609452099999999
