	56494	-2.0177
	56183	-1.7044
	56181	-1.4974
	57438	-1.4273
	56184	-1.3639
	56190	-1.308
	52652	-1.303
	56067	-1.2867
	57522	-1.2826
	52546	-1.2518
	57523	-1.2412
	57425	-1.2388
	54181	-1.2018
	56291	-1.1975
	56180	-1.1713
	56478	-1.1589
	56842	-1.1392
	57520	-1.1378
	57317	-1.1316
	52661	-1.1315
	54332	-1.1191
	53533	-1.1181
	56290	-1.0955
	56144	-1.0915
	56185	-1.0832
	54871	-1.0639
	52515	-1.063
	53384	-1.0558
	52557	-1.0536
	54499	-1.049
	56273	-1.0317
	56296	-1.0251
	57513	-1.0237
	54439	-1.0064
	56948	-1.0062
	57634	-0.9576
	54423	-0.9505
	54428	-0.9411
	53336	-0.9369
	57318	-0.9362
	54486	-0.9316
	57439	-0.9215
	53491	-0.9173
	56444	-0.9079
	52424	-0.8598
	57416	-0.8552
	57326	-0.8536
	57328	-0.8527
	54319	-0.8482
	53419	-0.8479
	54454	-0.8454
	57537	-0.8407
	56272	-0.8374
	56371	-0.833
	56276	-0.8288
	54752	-0.8281
	56189	-0.8272
	56443	-0.8244
	54522	-0.8202
	57315	-0.8074
	53433	-0.8029
	57308	-0.7998
	57304	-0.7922
	57437	-0.7913
	56571	-0.7882
	56844	-0.7843
	54590	-0.7801
	52862	-0.7775
	54429	-0.7767
	52436	-0.7594
	56835	-0.7572
	57126	-0.7543
	57309	-0.7508
	56029	-0.7479
	56976	-0.742
	57445	-0.737
	56045	-0.7351
	54323	-0.7245
	54520	-0.7188
	52447	-0.7182
	51468	-0.7139
	56748	-0.7063
	57247	-0.703
	53512	-0.6992
	51288	-0.6988
	57242	-0.695
	52533	-0.6927
	53337	-0.6927
	56851	-0.6904
	54386	-0.689
	54753	-0.6872
	54327	-0.6846
	57314	-0.6845
	57426	-0.6807
	57128	-0.6806
	54316	-0.6804
	59849	-0.6785
	53499	-0.6782
	54225	-0.6773
	51642	-0.6767
	54540	-0.6763
	57413	-0.6761
	57417	-0.6732
	50985	-0.6641
	52313	-0.6631
	57420	-0.663
	57447	-0.6627
	56474	-0.6619
	54494	-0.6511
	54436	-0.645
	52446	-0.6379
	54434	-0.6376
	52418	-0.6355
	52203	-0.6224
	57516	-0.6213
	56199	-0.6208
	52645	-0.619
	57512	-0.618
	56840	-0.616
	56838	-0.6143
	57536	-0.6134
	54751	-0.6108
	54169	-0.6053
	56441	-0.6038
	56193	-0.6032
	57206	-0.596
	54438	-0.5949
	56843	-0.5924
	56187	-0.5919
	54325	-0.5915
