	54455	-2.7167
	57182	-2.4779
	57087	-2.4582
	53384	-2.4244
	54347	-2.4008
	54644	-2.3923
	54334	-2.3721
	57099	-2.3445
	57086	-2.3312
	57098	-2.3245
	57169	-2.2822
	54472	-2.276
	54563	-2.2447
	54164	-2.2012
	58007	-2.1755
	57184	-2.1524
	53391	-2.1177
	53289	-2.1077
	54248	-2.101
	57176	-2.0953
	54575	-2.0832
	57094	-2.0816
	54331	-2.0778
	53917	-2.0696
	54339	-2.0658
	54453	-2.0637
	54337	-2.0424
	57178	-2.0401
	53276	-2.0305
	57180	-2.0275
	57303	-2.0191
	54505	-2.0088
	57188	-1.994
	57095	-1.9937
	54734	-1.9889
	54325	-1.9865
	57183	-1.9694
	57189	-1.965
	57192	-1.9594
	57377	-1.9565
	57195	-1.9496
	54539	-1.9462
	59477	-1.9442
	54636	-1.9433
	54398	-1.9421
	58008	-1.9399
	54249	-1.9382
	57187	-1.9215
	54165	-1.9184
	57001	-1.9148
	57090	-1.914
	54727	-1.9133
	57089	-1.9111
	57102	-1.9106
	54726	-1.9077
	54186	-1.9037
	54584	-1.9025
	53699	-1.8989
	54332	-1.8973
	54700	-1.8826
	54454	-1.8804
	54225	-1.8792
	54436	-1.8741
	53378	-1.8687
	58100	-1.8563
	54327	-1.8531
	57274	-1.85
	53680	-1.8479
	57368	-1.8469
	54412	-1.8438
	54470	-1.8353
	54608	-1.8351
	54419	-1.8104
	57198	-1.8086
	54621	-1.803
	57162	-1.8011
	54353	-1.7901
	57008	-1.7874
	54702	-1.787
	53698	-1.7848
	53385	-1.7808
	54421	-1.7787
	53695	-1.7752
	54333	-1.775
	54730	-1.7747
	54569	-1.7738
	53694	-1.7713
	57460	-1.7712
	53691	-1.7656
	57175	-1.7603
	54703	-1.7591
	54499	-1.7583
	54049	-1.758
	54449	-1.7473
	54406	-1.7444
	54729	-1.7433
	57096	-1.7417
	54156	-1.7363
	54098	-1.7284
	57186	-1.7284
	54521	-1.7275
	54714	-1.7269
	54618	-1.7248
	54719	-1.724
	54425	-1.7223
	54237	-1.72
	57193	-1.7152
	54266	-1.7103
	53927	-1.7068
	57081	-1.705
	54374	-1.7023
	54438	-1.6931
	54284	-1.6878
	54335	-1.6872
	54475	-1.6865
	54716	-1.6826
	57194	-1.6768
	54274	-1.6762
	54486	-1.676
	57004	-1.6753
	54601	-1.6742
	57091	-1.6666
	54513	-1.6629
	53689	-1.6591
	54712	-1.6573
	54532	-1.6516
	54476	-1.6475
	54267	-1.6447
	57271	-1.6427
	57078	-1.638
	57181	-1.6352
	54613	-1.6297
	54437	-1.6258
	54371	-1.6209
	54612	-1.6191
	53790	-1.6173
	54493	-1.6111
	57173	-1.6084
	54616	-1.6066
	53891	-1.6062
	57279	-1.6004
	57002	-1.5967
	54751	-1.5952
	54501	-1.595
	54605	-1.595
	54836	-1.5858
	54122	-1.5851
	57111	-1.5757
	54204	-1.5742
	58114	-1.5702
	54753	-1.5674
	54619	-1.5664
	54316	-1.5655
	54291	-1.5646
	54336	-1.5635
	53576	-1.5615
	57007	-1.5577
	53688	-1.5533
	54710	-1.5465
	57129	-1.543
	57083	-1.5404
	54518	-1.5382
	53792	-1.5355
	54829	-1.5346
	54568	-1.5298
	54834	-1.5285
	53083	-1.5242
	57363	-1.522
	54213	-1.5184
	54365	-1.5162
	54430	-1.5119
	53782	-1.5043
	59478	-1.5034
	54261	-1.4969
	54821	-1.4953
	59650	-1.4935
	54094	-1.4909
	54831	-1.4887
	54410	-1.4871
	53690	-1.4837
	54597	-1.482
	54377	-1.4817
	54824	-1.4803
	54531	-1.4769
	54305	-1.4762
	53989	-1.4755
	57012	-1.4714
	57290	-1.4675
	54328	-1.463
	53797	-1.4578
	50965	-1.4508
	54935	-1.45
	57077	-1.4494
	57082	-1.4485
	54929	-1.447
	54324	-1.4463
	57390	-1.4454
	54346	-1.4391
	54744	-1.4382
	57409	-1.4368
	51330	-1.4365
	54628	-1.4365
	54627	-1.431
	54181	-1.4286
	57191	-1.4255
	54319	-1.4232
	54293	-1.4214
	54620	-1.4198
	54825	-1.4148
	54528	-1.4104
	54405	-1.406
	59298	-1.4052
	54285	-1.4025
	57106	-1.4024
	57113	-1.4012
	54708	-1.4007
	59470	-1.3994
	54611	-1.3987
	54617	-1.3957
	54433	-1.395
	54321	-1.3883
	54363	-1.3866
	54527	-1.3842
	54432	-1.384
	53574	-1.3839
	54707	-1.3833
	57075	-1.3828
	54161	-1.3827
	51377	-1.3823
	59099	-1.3822
	54471	-1.3807
	53987	-1.3785
	54259	-1.3778
	51469	-1.3767
	57260	-1.3766
	57179	-1.3764
	59656	-1.3741
	57072	-1.3737
	51369	-1.3713
	57281	-1.3694
	57278	-1.3676
	54579	-1.3663
	57177	-1.3662
	52995	-1.3658
	57110	-1.3621
	57074	-1.3619
	51465	-1.3593
	54452	-1.3583
	54234	-1.3557
	51356	-1.3547
	54596	-1.354
	56846	-1.3537
	54349	-1.3495
	54525	-1.3495
	53997	-1.3492
	53195	-1.3487
	54510	-1.3477
	59306	-1.3447
	54323	-1.3403
	57285	-1.3389
	57385	-1.3387
	54434	-1.3374
	58104	-1.335
	57084	-1.3298
	53908	-1.3292
	53483	-1.3273
	54076	-1.3273
	54069	-1.3265
	54534	-1.3249
	53673	-1.3183
	54936	-1.311
	54483	-1.308
	54117	-1.305
	57217	-1.3042
	54602	-1.2989
	54540	-1.2976
	54738	-1.2945
	53582	-1.2941
	54514	-1.2932
	53492	-1.2926
	53590	-1.29
	54494	-1.2889
	54810	-1.2888
	53579	-1.2884
	57028	-1.2845
	53692	-1.2817
	57265	-1.28
	53499	-1.2792
	54024	-1.2788
	57156	-1.2764
	57066	-1.2741
	54932	-1.2739
	59473	-1.271
	54502	-1.2702
	57502	-1.2693
	53693	-1.2688
	58202	-1.2687
	57370	-1.2664
	53646	-1.2657
	53696	-1.2646
	54218	-1.2643
	53480	-1.2618
	54704	-1.2606
	53883	-1.2599
	54351	-1.2574
	54171	-1.2551
	54424	-1.2551
	57395	-1.2521
	54428	-1.2516
	57297	-1.248
	51433	-1.2466
	54154	-1.2446
	57273	-1.2437
	54841	-1.2412
	53475	-1.2387
	54709	-1.23
	54474	-1.228
	54713	-1.2279
	53889	-1.2277
	57253	-1.2262
	54817	-1.2223
	54615	-1.218
	54607	-1.2177
	57011	-1.2155
	54187	-1.2104
	53974	-1.2098
	54535	-1.2081
	59664	-1.2061
	58109	-1.2039
	54640	-1.2033
	53925	-1.1997
	58107	-1.1995
	56493	-1.1988
	57071	-1.1972
	54711	-1.19
	57137	-1.1892
	54827	-1.1891
	54517	-1.1874
	53486	-1.1839
	54113	-1.1829
	57070	-1.1822
	54715	-1.1818
	54815	-1.1787
	57381	-1.1762
	54614	-1.1745
	54027	-1.1731
	51058	-1.1705
	53433	-1.1677
	54326	-1.1665
	53585	-1.1659
	53599	-1.1655
	54752	-1.1587
	52707	-1.1586
	54273	-1.1576
	57216	-1.1574
	57475	-1.1534
	52998	-1.152
	51470	-1.1468
	54914	-1.1468
	53773	-1.1467
	57006	-1.1457
	57317	-1.143
	54523	-1.1359
	54917	-1.1357
	53565	-1.1324
	53419	-1.1319
	57124	-1.1305
	54940	-1.1298
	57014	-1.128
	56399	-1.1246
	54276	-1.1228
	54515	-1.1224
	53992	-1.121
	54701	-1.12
	53529	-1.1194
	54923	-1.1172
	53795	-1.1144
	57294	-1.1122
	58013	-1.109
	57268	-1.1068
	54286	-1.1062
	57242	-1.1048
	58212	-1.1048
	57067	-1.1035
	58021	-1.1004
	56091	-1.1003
	53799	-1.0972
	54260	-1.0971
	53469	-1.097
	54594	-1.094
	54511	-1.092
