	56387	-2.3344
	56373	-2.0009
	59454	-1.8646200000000002
	59451	-1.7226
	59256	-1.71981
	59663	-1.6977600000000002
	59278	-1.68426
	58938	-1.6815600000000002
	59452	-1.68147
	59270	-1.6763400000000002
	56670	-1.6716
	58918	-1.6680599999999999
	57438	-1.6674
	56376	-1.6634
	59653	-1.6620300000000001
	59469	-1.65519
	59106	-1.6479
	56582	-1.6392
	59284	-1.62954
	56578	-1.6214
	54304	-1.61537865
	59133	-1.59975
	59131	-1.5977700000000001
	59654	-1.59597
	59457	-1.58553
	59659	-1.5829199999999999
	53688	-1.5792656000000003
	56598	-1.5785
	56184	-1.5771
	59656	-1.57194
	59114	-1.56735
	59462	-1.56528
	59093	-1.56078
	53599	-1.5588187000000002
	59280	-1.55376
	59476	-1.54602
	59297	-1.53585
	56385	-1.5328
	59473	-1.52892
	59453	-1.5256800000000001
	59655	-1.52217
	59092	-1.52082
	59096	-1.51875
	56595	-1.5148
	59266	-1.50057
	53664	-1.4986548
	59475	-1.4886899999999998
	59650	-1.48491
	53690	-1.482768
	53577	-1.48151765
	59107	-1.48014
	59288	-1.4750100000000002
	59449	-1.47195
	59658	-1.46601
	59471	-1.46457
	53594	-1.4590113500000002
	59109	-1.4570100000000001
	59304	-1.4502599999999999
	59673	-1.449
	59137	-1.44702
	54501	-1.44518395
	59264	-1.44252
	58932	-1.44171
	59940	-1.4399
	59647	-1.4395499999999999
	59088	-1.43595
	59090	-1.4346
	58929	-1.4343299999999999
	53676	-1.4273113000000002
	58941	-1.4271300000000002
	59664	-1.42686
	54751	-1.4242222
	54823	-1.42400155
	59487	-1.4225400000000001
	59271	-1.42182
	53659	-1.4082618500000001
	59113	-1.40652
	54506	-1.4056876
	53682	-1.40487855
	59269	-1.4042700000000001
	59477	-1.40418
	59265	-1.40247
	59470	-1.3987800000000001
	54601	-1.3987739000000001
	59285	-1.3932900000000001
	59485	-1.38987
	53596	-1.3876678500000001
	54512	-1.3846523000000002
	59279	-1.38465
	56182	-1.3823
	59294	-1.37853
	56691	-1.3771
	53692	-1.3770031
	53685	-1.3749437
	54503	-1.3731785
	56462	-1.3645
	59954	-1.3642
	59130	-1.3635
	54837	-1.3610427500000002
	54507	-1.3597924000000001
	59116	-1.3564800000000001
	56281	-1.3528
	59268	-1.35252
	54821	-1.35162835
	54399	-1.3501573500000001
	54502	-1.3452295
	57511	-1.3407
	58942	-1.3398299999999999
	53944	-1.33647705
	59276	-1.3361399999999999
	53680	-1.3288278500000001
	59255	-1.32714
	56567	-1.3245
	53698	-1.319487
	54727	-1.318016
	58934	-1.31643
	53678	-1.3148533500000001
	53582	-1.3116171500000002
	58936	-1.30977
	54825	-1.3088222500000002
	56592	-1.2952
	53673	-1.29499485
	53674	-1.2937445
	54725	-1.2840359000000001
	54611	-1.2821971500000002
	54833	-1.28013775
	54713	-1.27969645
	53694	-1.27866675
	59322	-1.27755
	59134	-1.27728
	54511	-1.2766809000000001
	59314	-1.2735
	59446	-1.27323
	53658	-1.2710911
	59099	-1.26846
	54822	-1.2648393500000001
	54408	-1.2616767000000002
	59321	-1.2588300000000001
	56287	-1.2567
	59094	-1.2547800000000002
	54834	-1.2546159000000001
	53772	-1.2516739000000001
	59478	-1.2499200000000001
	56586	-1.2484
	53663	-1.2446131
	53567	-1.244466
	59298	-1.2437099999999999
	59117	-1.23651
	54505	-1.2343161
	59488	-1.23183
	59303	-1.2312
	59293	-1.23057
	59754	-1.23039
	53579	-1.22982955
	54819	-1.22835855
	54616	-1.22777015
	54812	-1.2225481
	54602	-1.2155608500000001
	58847	-1.21464
	57522	-1.2139
	56585	-1.2133
	54594	-1.2104123500000001
	59750	-1.2099600000000001
	58927	-1.20699
	54814	-1.2053374000000001
	54596	-1.20438125
	59287	-1.20123
	59644	-1.19781
	56378	-1.1934
	56276	-1.1931
	54829	-1.19290745
	59081	-1.18944
	59124	-1.1864700000000001
	53756	-1.1834195
	54824	-1.1819485
	54719	-1.1806246
	54831	-1.17908005
	53696	-1.17805035
	54620	-1.17805035
	54523	-1.1760645
	56673	-1.1751
	59448	-1.1747699999999999
	59310	-1.17351
	54608	-1.1729018500000001
	59640	-1.17261
	54709	-1.17025405
	54724	-1.1688566
	54405	-1.16775335
	54528	-1.166503
	54723	-1.163561
	58940	-1.1619899999999999
	58946	-1.16172
	54810	-1.1582654000000001
	54832	-1.1567944000000001
	54636	-1.1545143500000001
	54702	-1.1541466
	59324	-1.1530799999999999
	54597	-1.15289625
	54816	-1.15260205
	54710	-1.1494394000000001
	59456	-1.14858
	54755	-1.1482626
	54607	-1.1478213000000002
	54844	-1.1466445
	59254	-1.14372
	54726	-1.14186375
	54718	-1.1411282500000002
	59320	-1.1402999999999999
	59127	-1.13958
	57988	-1.13877
	54749	-1.1362004
	54628	-1.13583265
	53588	-1.13553845
	54835	-1.13421455
	56594	-1.1327
	59122	-1.13238
	57707	-1.1259
	54533	-1.1236233500000001
	54428	-1.1173716000000002
	54622	-1.1148709
	54610	-1.11376765
	54606	-1.1110463
	54416	-1.10994305
	54752	-1.109134
	54419	-1.1075159
	54736	-1.1075159
	54712	-1.1072952500000002
	54714	-1.1067804
	57525	-1.1053
	58917	-1.10484
	54398	-1.1029558000000002
	53691	-1.1022203
	54705	-1.1014112500000002
	59087	-1.0998
	54722	-1.0991312
	54830	-1.0984692500000002
	53651	-1.09802795
	54513	-1.09802795
	54603	-1.09802795
	54811	-1.09449755
	56666	-1.0931
	53492	-1.091482
	54716	-1.09023165
	54615	-1.08920195
	53646	-1.08361215
	54514	-1.08184695
	54425	-1.0817734
	59501	-1.07964
	54715	-1.07846365
	56279	-1.0783
	59848	-1.0782
	59319	-1.07604
	53829	-1.07566875
	53693	-1.07522745
	58906	-1.0751400000000002
	59249	-1.0720800000000001
	59493	-1.0699200000000002
	59431	-1.0695599999999998
	53798	-1.06890215
	57523	-1.0687
	54700	-1.06596015
	54729	-1.0647098000000002
	53576	-1.0626504
	54518	-1.0625768500000001
	54424	-1.06051745
	54604	-1.0588258000000002
	59317	-1.05849
