	52784	-1.9941
	53970	-1.5526
	57198	-1.5071
	58015	-1.4833
	57294	-1.4685
	53973	-1.4638
	54419	-1.4476
	57054	-1.4297
	58104	-1.4059
	53962	-1.3988
	57285	-1.3969
	57055	-1.3935
	53890	-1.3908
	57169	-1.3837
	53886	-1.3718
	53899	-1.3567
	53573	-1.3534
	57053	-1.346
	56766	-1.3342
	57179	-1.3301
	53873	-1.3212
	57297	-1.3096
	57195	-1.3038
	57196	-1.2992
	53956	-1.2941
	57056	-1.2918
	57045	-1.2909
	54901	-1.2796
	54804	-1.2793
	53950	-1.2769
	58012	-1.2668
	53878	-1.265
	53889	-1.2621
	54398	-1.2546
	57281	-1.2533
	57186	-1.2529
	53965	-1.2501
	53580	-1.2477
	57176	-1.2457
	57605	-1.2372
	58013	-1.2338
	53512	-1.2302
	57177	-1.2297
	54809	-1.226
	52787	-1.2253
	57078	-1.225
	57290	-1.22
	57295	-1.2119
	54802	-1.2109
	57261	-1.2096
	57193	-1.2092
	57192	-1.2053
	57273	-1.1999
	57043	-1.1997
	57178	-1.1961
	57197	-1.1955
	53898	-1.1947
	54826	-1.1935
	57292	-1.1925
	54820	-1.1854
	58003	-1.1853
	56641	-1.1849
	53967	-1.1808
	53954	-1.1802
	57032	-1.1799
	54501	-1.1763
	58100	-1.1761
	53897	-1.1702
	57271	-1.1658
	53980	-1.1643
	58102	-1.1642
	53397	-1.1631
	54835	-1.161
	58005	-1.1606
	58006	-1.1604
	53949	-1.1598
	57033	-1.1594
	57245	-1.1577
	57274	-1.1536
	58017	-1.1535
	57188	-1.1512
	54399	-1.151
	58011	-1.1508
	53517	-1.1493
	56494	-1.1488
	54903	-1.148
	57040	-1.1398
	56841	-1.1364
	54902	-1.1327
	54608	-1.1259
	54800	-1.1243
	53481	-1.1227
	54620	-1.1215
	53966	-1.1209
	57057	-1.1182
	54406	-1.118
	58007	-1.1163
	57362	-1.1154
	57378	-1.1118
	53588	-1.1093
	54828	-1.1077
	54922	-1.1047
	54827	-1.1033
	57194	-1.0993
	53892	-1.0948
	53893	-1.0939
	53868	-1.0847
	54900	-1.082
	54913	-1.0819
	57026	-1.0815
	57143	-1.0748
	53593	-1.071
	53993	-1.0671
	53992	-1.0665
