	53367	-1.7328
	52784	-1.625
	53890	-1.6067
	53973	-1.5604
	53970	-1.5489
	53886	-1.5094
	53680	-1.417
	54820	-1.4036
	54800	-1.384
	54802	-1.3795
	54608	-1.3787
	53899	-1.3752
	53694	-1.3732
	54809	-1.373
	54606	-1.3724
	53873	-1.363
	53878	-1.3555
	54804	-1.3482
	53512	-1.3455
	53573	-1.3436
	56766	-1.3396
	53689	-1.3375
	53962	-1.3355
	53889	-1.335
	54701	-1.3323
	54620	-1.325
	53798	-1.3218
	54398	-1.3185
	54602	-1.3118
	52787	-1.2931
	53980	-1.2813
	53898	-1.2748
	53596	-1.272
	57605	-1.2612
	53688	-1.2563
	54617	-1.2551
	54621	-1.2485
	53690	-1.2444
	53966	-1.2388
	53965	-1.2369
	53868	-1.2353
	57053	-1.2319
	53897	-1.2281
	54603	-1.2277
	53588	-1.2274
	53695	-1.2209
	54613	-1.2177
	53792	-1.2163
	53580	-1.2121
	53892	-1.212
	53682	-1.2079
	57054	-1.2042
	53397	-1.1943
	54501	-1.1928
	54901	-1.1917
	54626	-1.1908
	53692	-1.1901
	53893	-1.1866
	54826	-1.184
	54610	-1.1839
	53697	-1.1791
	54399	-1.1763
	54604	-1.1722
	53794	-1.1689
	53699	-1.1569
	57032	-1.1479
	54713	-1.1443
	54601	-1.1432
	57636	-1.1359
	57043	-1.1327
	54704	-1.13
	54614	-1.1299
	53490	-1.1271
	57045	-1.1261
	53967	-1.1251
	56494	-1.124
	57026	-1.1229
	57055	-1.1184
	53698	-1.1156
	53797	-1.1145
	54706	-1.1134
	53491	-1.1089
	54616	-1.1088
	54803	-1.1058
	54640	-1.1023
	53599	-1.0977
	54632	-1.0956
	54719	-1.0954
	56841	-1.0933
	53896	-1.0932
	54611	-1.0927
	53871	-1.0834
	53956	-1.0808
	56641	-1.0761
	58003	-1.0693
	53954	-1.0595
	57245	-1.0586
	57033	-1.0546
	53879	-1.0527
	53517	-1.0514
	57057	-1.0494
	54503	-1.0488
	54624	-1.0468
	53950	-1.0456
	57169	-1.0436
	56767	-1.0424
	53593	-1.0394
	54902	-1.0371
	53795	-1.037
	53619	-1.0299
	53949	-1.0292
	54433	-1.0174
	53615	-1.0166
	54502	-1.0142
	53993	-1.0113
	57606	-1.0052
	56851	-1.0038
	54827	-1.0026
	54419	-1.0004
	54505	-0.9999
	56761	-0.9988
	57022	-0.9979
	53996	-0.9934
	57029	-0.9866
	54615	-0.9862
	54814	-0.9846
	53483	-0.9837
	57625	-0.9835
	53895	-0.9822
	54607	-0.9813
	54705	-0.9811
	53378	-0.9797
	58011	-0.9664
	54711	-0.9637
	57137	-0.959
	56575	-0.9587
	57176	-0.9586
	53499	-0.9555
	53861	-0.9553
	54828	-0.955
	57016	-0.9526
	53964	-0.9519
	56764	-0.9511
	54925	-0.9498
	54404	-0.949
	53976	-0.9469
	54752	-0.9464
	57242	-0.9451
	54633	-0.9384
	54406	-0.9383
	57274	-0.9359
	54835	-0.9332
	54917	-0.9329
	54922	-0.93
	53691	-0.9274
	57047	-0.925
	54724	-0.9245
	53399	-0.9238
	54506	-0.9221
	54841	-0.9215
	54708	-0.9198
	54810	-0.9197
	54622	-0.9179
	53693	-0.9177
	57143	-0.917
	54722	-0.9139
	53384	-0.9105
	57248	-0.9091
	54903	-0.9089
	53963	-0.9079
	57060	-0.9053
	54907	-0.9009
	54912	-0.899
	58013	-0.8904
	53611	-0.8878
	58017	-0.8873
	53941	-0.8855
	53392	-0.8849
	54507	-0.8813
	54900	-0.8776
	57294	-0.8765
	53978	-0.8762
	57808	-0.8762
	54301	-0.8738
	58002	-0.8731
	53789	-0.8727
	54514	-0.8726
	53487	-0.8696
	57271	-0.8678
	58012	-0.8659
	56296	-0.8654
	57261	-0.8647
	57044	-0.8631
	56835	-0.8622
	54913	-0.862
	53856	-0.8581
	53773	-0.8578
	54619	-0.8575
	53618	-0.8548
	57040	-0.8543
	54700	-0.8513
	58015	-0.8484
	56768	-0.8473
	58104	-0.8426
	57807	-0.8414
	54832	-0.8387
	54819	-0.8386
	53481	-0.8371
	54837	-0.8361
	57634	-0.8336
	53770	-0.8328
	53791	-0.8328
	57317	-0.8232
	53522	-0.8201
	53784	-0.82
	54522	-0.8174
	57359	-0.817
	53992	-0.8159
	57707	-0.8115
	54753	-0.8108
	53498	-0.8106
	54726	-0.8096
	53753	-0.8073
	53681	-0.8066
	58021	-0.8063
