	57482	-2.248
	57481	-2.1264
	58520	-2.0291
	57385	-2.0123
	57486	-1.932
	58148	-1.8101
	57496	-1.7998
	54610	-1.7852219999999996
	58401	-1.7614
	57395	-1.7568
	58404	-1.7516
	58408	-1.7455
	57492	-1.7325
	57399	-1.6993
	58418	-1.6738
	57489	-1.6585
	58523	-1.6441
	58529	-1.6435
	57389	-1.6409
	58517	-1.6319
	58615	-1.6057
	58543	-1.5531
	57493	-1.5502
	58534	-1.55
	58407	-1.5468
	57485	-1.5388
	54620	-1.5047819999999998
	58531	-1.4963
	58402	-1.4874
	57260	-1.4869
	53696	-1.4815759999999998
	58507	-1.4706
	57494	-1.4684
	58693	-1.4594
	58500	-1.4573
	54703	-1.456894
	58547	-1.4557
	57499	-1.4526
	54609	-1.4522199999999998
	58247	-1.4427
	58147	-1.44
	57483	-1.4298
	58140	-1.4296
	53699	-1.428194
	57381	-1.4234
	57298	-1.423028
	54626	-1.4188459999999998
	58503	-1.4173
	58250	-1.4124
	58634	-1.4072
	54708	-1.4045779999999999
	58429	-1.3976
	58438	-1.3954
	57398	-1.3927
	58631	-1.3887
	58519	-1.3869
	57438	-1.382
	58903	-1.379
	58549	-1.3771
	58527	-1.3749
	58145	-1.3717
	58501	-1.3648
	59626	-1.3549
	54614	-1.34767
	58542	-1.3386
	53689	-1.3331559999999998
	57370	-1.3274
	58510	-1.3269
	57102	-1.323726
	57387	-1.3118
	57361	-1.2968
	57279	-1.2959
	56742	-1.2923
	53796	-1.286088
	58514	-1.2792
	54502	-1.277314
	58132	-1.2757
	59856	-1.272701
	57388	-1.2654
	58544	-1.2641
	53698	-1.25993
	54702	-1.259356
	58428	-1.2582
	57011	-1.257798
	58139	-1.2533
	57781	-1.2504
	58620	-1.2475
	54704	-1.244268
	58420	-1.2425
	58508	-1.2358
	57498	-1.2358
	57268	-1.2328
	54531	-1.2305739999999998
	58512	-1.2223
	58548	-1.2197
	58409	-1.2188
	58417	-1.2168
	57278	-1.2145
	57899	-1.2095
	56646	-1.2054
	53790	-1.20499
	57265	-1.2027
	54512	-1.201382
	57339	-1.1999
	57362	-1.1977
	58419	-1.1977
	58158	-1.1919
	53697	-1.188344
	54541	-1.1853099999999999
	57396	-1.183916
	58154	-1.1819
	57156	-1.1788319999999999
	54706	-1.17793
	57119	-1.177438
	58414	-1.1721
	57271	-1.171698
	57175	-1.170058
	58146	-1.1689
	57042	-1.1684999999999999
	54711	-1.1667779999999999
	58416	-1.1643
	53948	-1.1642359999999998
	57169	-1.162432
	54710	-1.16235
	54633	-1.162186
	58141	-1.1606
	57581	-1.1592
	57296	-1.1588239999999999
	54623	-1.152674
	57299	-1.150952
	54636	-1.1461959999999998
	54534	-1.1442279999999998
	58246	-1.1414
	57041	-1.13939
	58251	-1.1393
	54611	-1.1357819999999998
	58254	-1.1333
	57127	-1.130698
	54602	-1.126024
	54617	-1.1231539999999998
	58502	-1.1202
	54707	-1.1176599999999999
	54601	-1.1107719999999999
	54506	-1.1084759999999998
	58114	-1.1032
	57297	-1.099948
	54505	-1.097324
	57491	-1.0972
	54709	-1.091502
	58035	-1.0912
	54612	-1.0899439999999998
	58249	-1.0885
	58126	-1.0882
	56096	-1.087648
	53980	-1.0812519999999999
	58135	-1.0766
	59635	-1.0746
	57285	-1.07297
	58906	-1.072
	57035	-1.071002
	58427	-1.0694
	53596	-1.067722
	57113	-1.0655080000000001
	58632	-1.065
	56774	-1.0559
	54701	-1.0537819999999998
	53693	-1.0478779999999999
	59321	-1.0469
	54535	-1.0424660000000001
	58026	-1.0417
	58509	-1.0365
	57111	-1.035988
	53869	-1.034266
	57348	-1.0314
	53908	-1.031232
	54596	-1.027378
	58342	-1.0239
	53785	-1.02336
	58707	-1.0232
	58317	-1.0214
	53899	-1.021064
	57249	-1.0205
	58102	-1.014
	54621	-1.0136839999999998
	53996	-1.013028
	54523	-1.010568
	54533	-1.0089279999999998
	57184	-1.008272
	58108	-1.0059
	54603	-0.9958899999999998
	53680	-0.9857219999999999
	54700	-0.9826059999999999
	58424	-0.9814
	57176	-0.9810479999999999
	57295	-0.9808839999999999
	57197	-0.9792439999999999
	54606	-0.97662
	53691	-0.9745699999999998
	54632	-0.9745699999999998
	57179	-0.973422
	54319	-0.9726839999999999
	53599	-0.9724379999999999
	54594	-0.9721099999999999
	57835	-0.9705
	53593	-0.9690759999999999
	57786	-0.9655
	53897	-0.964812
	57582	-0.9629
	56641	-0.9608
	57253	-0.9571
	56084	-0.9563659999999998
	58537	-0.9546
	54514	-0.9511179999999999
	57390	-0.9507899999999999
	53688	-0.9494779999999999
	58337	-0.9489
	56645	-0.9472
	58143	-0.9442
	56766	-0.9433
	57735	-0.9432
	56976	-0.9402
	58607	-0.9383
	58109	-0.9364
	57875	-0.9357
