	56381	-1.5725
	56296	-1.5661
	56251	-1.5563
	56384	-1.5023
	56164	-1.5016
	56382	-1.4925
	56144	-1.3898
	56152	-1.3632
	56190	-1.3528
	56441	-1.3261
	56286	-1.3164
	56184	-1.3005
	56380	-1.2955
	56378	-1.2948
	56386	-1.2668
	56180	-1.2497
	56199	-1.2291
	56182	-1.2014
	56373	-1.1612
	56285	-1.149
	56298	-1.1383
	56183	-1.1131
	56371	-1.112
	56295	-1.1058
	56462	-1.1023
	56387	-1.0845
	59664	-1.06938
	56595	-1.0661
	56290	-1.065
	56189	-1.0624
	56297	-1.0515
	56197	-1.0375
	56171	-1.0338
	56390	-1.0305
	59659	-1.0241099999999999
	56376	-1.0118
	56263	-1.0115
	56838	-1.0113
	56485	-1.0008
	59656	-0.9590400000000001
	56357	-0.9572
	56281	-0.9551
	56443	-0.9514
	56158	-0.9391
	56276	-0.9038
	56146	-0.8921
	56291	-0.8753
	56396	-0.8706
	56196	-0.8638
	59655	-0.855
	56272	-0.8504
	56391	-0.8481
	56195	-0.8375
	56181	-0.8283
	57818	-0.8272
	57800	-0.82
	56185	-0.8199
	56598	-0.8096
	59650	-0.78939
	56187	-0.7886
	56487	-0.7806
	56284	-0.7695
	56168	-0.7673
	56592	-0.7559
	56395	-0.7446
	56489	-0.7346
	56193	-0.7088
	56473	-0.6802
	56394	-0.6739
	56691	-0.6711
	56192	-0.6553603
	56267	-0.6419
	56273	-0.6342
	56475	-0.6291
	56097	-0.6271
	56499	-0.6191
	57525	-0.6163
	59658	-0.61434
	56493	-0.6121
	56288	-0.6093
	56172	-0.6069
	59653	-0.60624
	56459	-0.6049
	56374	-0.6028
	56383	-0.5986
	56287	-0.5953
	56474	-0.5941
	59476	-0.5788800000000001
	57805	-0.5705
	57707	-0.5697
	56279	-0.5584
	58666	-0.54639
	56147	-0.5452
	56491	-0.5426
	56584	-0.5403
	57708	-0.5373
	59469	-0.5259600000000001
	57348	-0.5239
	57807	-0.5183
	56596	-0.5149
	59654	-0.51264
	59663	-0.49842
	56173	-0.4983
	56247	-0.4862
	59673	-0.47934
	56693	-0.4782
	56167	-0.4751
	56186	-0.4646
	59473	-0.45711
	56480	-0.4564
	56289	-0.4561
	59478	-0.44730000000000003
	59475	-0.44604
	57413	-0.4449
	56548	-0.4262
	59278	-0.42039000000000004
	56649	-0.4127
	59480	-0.40086000000000005
	59477	-0.39051
	57803	-0.3885
	57204	-0.3787
	59287	-0.37314
	53881	-0.36848049
	57105	-0.36669983
	56280	-0.3616
	53810	-0.35671265
	56399	-0.3538
	52784	-0.35307391
	56976	-0.3496
	56478	-0.3459
	57808	-0.336
	56593	-0.334
	57606	-0.3336
	59280	-0.33201
	57806	-0.3277
	52557	-0.31672522000000003
	56092	-0.31184776
	57304	-0.3076
	57623	-0.2977
	56095	-0.29706054
	53806	-0.29268631
	57119	-0.29028629
	56565	-0.2857
	58667	-0.28557000000000005
	59462	-0.28431
	56389	-0.28
	57910	-0.2767
	56444	-0.2746
	57809	-0.2683
	59481	-0.25812
	56575	-0.2513
	57439	-0.2492
	53908	-0.24170524
	57714	-0.2378
	56674	-0.2357
	56278	-0.2348
	57614	-0.2335
	54636	-0.23315033
	57307	-0.2297
	54519	-0.22676318
	56178	-0.2193
	53725	-0.21878892000000003
	57127	-0.21847924
	57814	-0.2181
	54512	-0.21770504000000002
	56492	-0.2168
	56194	-0.2158
	56094	-0.2125179
	58658	-0.20898
	59470	-0.20745000000000002
	56586	-0.2021
	57902	-0.2012
	53906	-0.20009199
	53705	-0.18414347
	58656	-0.17820000000000003
	58664	-0.17325000000000002
	54502	-0.17102078
	57625	-0.1677
	54518	-0.1668401
	52896	-0.16436266
	59456	-0.16389
	59488	-0.16335
	56641	-0.1568
	57113	-0.15592388
	58659	-0.15561
	57900	-0.1551
	56745	-0.1544
	58752	-0.15363
	56654	-0.1496
	52447	-0.14144634
	52889	-0.14136892
	59001	-0.14067
	53707	-0.14051729999999998
	53680	-0.13687856
	59294	-0.13319999999999999
	57905	-0.1298
	53723	-0.12886559
	57106	-0.12747203
	56742	-0.126
	59750	-0.12384
	54506	-0.11945905999999999
	54607	-0.11853002000000001
	57907	-0.1178
	56665	-0.1108
	53692	-0.10962672
	54398	-0.1064525
	52895	-0.10467183999999999
	56084	-0.09960082999999999
	53596	-0.09921372999999999
	56646	-0.0981
	52681	-0.0979363
	56096	-0.09468466
	59284	-0.09423000000000001
	53676	-0.0936782
	57408	-0.0935
	56585	-0.0932
	52885	-0.09282658
	56533	-0.0924
	52674	-0.09151044
	57213	-0.08841364
	52993	-0.08454264
	56393	-0.0815
	56755	-0.0813
	53697	-0.08032325
	59754	-0.08001000000000001
	56652	-0.0799
	56751	-0.0768
	53925	-0.07621999
	59279	-0.07416
	57124	-0.07130382
	56670	-0.0705
	54596	-0.07033607
	56643	-0.0703
	56091	-0.07014252
	57016	-0.06983284000000001
	52679	-0.06894251
	57431	-0.0675
	57720	-0.0668
	57102	-0.06526506
	56594	-0.0652
	57134	-0.0646457
	57006	-0.06402634
	53727	-0.06352311
	57003	-0.06325214
	59493	-0.061200000000000004
	56198	-0.0606
	54594	-0.05996179
	57128	-0.05891662
	54511	-0.05814242
