	54423	-2.1016
	54434	-2.0261
	54429	-1.9646
	54522	-1.935
	54439	-1.9298
	54318	-1.8384
	50956	-1.829
	54436	-1.8157
	54432	-1.8148
	53491	-1.7897
	52862	-1.789
	54871	-1.7397
	54428	-1.7194
	54499	-1.7189
	53384	-1.7026
	54327	-1.6965
	56257	-1.6608
	54325	-1.6423
	52784	-1.6359
	50939	-1.6121
	54027	-1.6025
	54308	-1.5888
	54525	-1.5885
	56494	-1.5592
	54305	-1.554
	54520	-1.5536
	53533	-1.5501
	54311	-1.5365
	54419	-1.5198
	54424	-1.5112
	56443	-1.5098
	54531	-1.4859
	54438	-1.484
	50940	-1.4829
	54534	-1.4781
	56183	-1.4706
	54425	-1.4703
	56190	-1.4667
	54597	-1.461
	50838	-1.4505
	56247	-1.4453
	54398	-1.4431
	54320	-1.4374
	54406	-1.4354
	54511	-1.4341
	54861	-1.4231
	56548	-1.4226
	56189	-1.419
	54521	-1.4164
	57176	-1.4144
	54911	-1.4099
	54319	-1.4082
	53499	-1.4059
	54404	-1.4002
	54590	-1.4002
	54778	-1.3961
	54486	-1.3923
	54846	-1.387
	56181	-1.3868
	54154	-1.3772
	53475	-1.3771
	54540	-1.3733
	57178	-1.373
	56441	-1.3723
	56184	-1.3709
	54323	-1.3575
	54328	-1.3529
	58032	-1.3339
	56643	-1.3315
	52652	-1.3293
	54408	-1.3286
	54752	-1.3285
	54431	-1.3213
	54901	-1.3189
	54316	-1.3053
	54169	-1.3046
	54026	-1.3033
	54218	-1.3026
	54039	-1.3025
	54134	-1.302
	54421	-1.2987
	54759	-1.2974
	54777	-1.2907
	53937	-1.2894
	56748	-1.2871
	54527	-1.287
	52515	-1.2849
	54205	-1.2846
	54902	-1.2841
	53695	-1.2799
	50936	-1.2789
	54321	-1.2739
	54505	-1.2717
	53698	-1.2637
	54416	-1.2633
	57179	-1.2628
	57169	-1.2623
	54041	-1.2604
	57273	-1.2566
	52661	-1.2553
	57014	-1.2523
	50928	-1.2508
	57294	-1.2499
	58022	-1.234
	53455	-1.2282
	53336	-1.2264
	53791	-1.2242
	54749	-1.2227
	53573	-1.2221
	53599	-1.2209
	53688	-1.2197
	56586	-1.2174
	54433	-1.2147
	52546	-1.2139
	54494	-1.2133
	54922	-1.2128
	54122	-1.2127
	54541	-1.209
	53687	-1.2049
	57177	-1.2037
	53692	-1.2019
	54226	-1.2016
	53682	-1.201
	54852	-1.1983
	54751	-1.1952
	53680	-1.1885
	52980	-1.183
	54863	-1.1794
	52557	-1.1778
	50858	-1.1756
	56645	-1.1753
	54225	-1.1746
	57054	-1.1694
	54069	-1.1593
	54117	-1.1575
	56444	-1.157
	56462	-1.1549
	52436	-1.1546
	53690	-1.1546
	54938	-1.1546
	53676	-1.1539
	53472	-1.1523
	57476	-1.15
	57274	-1.1488
	54622	-1.1456
	53694	-1.1405
	50844	-1.1391
	54324	-1.1391
	53993	-1.139
	56487	-1.1357
	54613	-1.135
	53681	-1.1269
	56276	-1.1258
	54610	-1.1246
	53783	-1.1245
	54943	-1.1245
	54602	-1.1221
	56838	-1.1187
	57175	-1.1184
	56146	-1.1175
	54925	-1.1052
	54853	-1.1042
	54031	-1.1026
	56474	-1.1013
	53795	-1.0998
	57242	-1.0997
	54102	-1.0959
	53674	-1.0932
	53789	-1.093
	57187	-1.0927
	54932	-1.0911
	54900	-1.0875
	53492	-1.0871
	57186	-1.0862
	54142	-1.086
	54454	-1.0851
	54923	-1.0848
	54223	-1.0822
	53893	-1.0807
	54514	-1.0798
	53949	-1.0792
	53433	-1.0774
	53685	-1.0769
	56178	-1.0758
	53498	-1.0755
	53856	-1.0725
	50955	-1.0713
	53772	-1.0712
	56478	-1.0655
	53871	-1.0637
	54753	-1.0631
	53995	-1.0604
	56851	-1.0602
	57060	-1.057
	50945	-1.0565
	53691	-1.0563
	54530	-1.0562
	53697	-1.0558
	54132	-1.0529
	56197	-1.0529
	56185	-1.0515
	53378	-1.0435
	53966	-1.0431
	53596	-1.0421
	52876	-1.0412
	53886	-1.0401
	57111	-1.0395
	57053	-1.0393
	57271	-1.0389
	58025	-1.0378
	54596	-1.0324
	56742	-1.0297
	57055	-1.0284
	54940	-1.0267
	58021	-1.0256
	54420	-1.0252
	59478	-1.0251
	54855	-1.0194
	54764	-1.0123
	54049	-1.0106
	54825	-1.0104
	54301	-1.0082
	53590	-1.0074
	53878	-1.0053
	54766	-1.0049
	53967	-1.0047
	57043	-1.0047
	57006	-0.9968
	57261	-0.9905
	56144	-0.9895
	56976	-0.9895
	54515	-0.9885
	54834	-0.9883
	54828	-0.9863
	53666	-0.9854
	54313	-0.985
	52533	-0.9838
	53869	-0.9836
	54507	-0.9812
	57265	-0.9805
	59476	-0.9803
	54181	-0.98
	53644	-0.9775
	51438	-0.9771
	53848	-0.977
	54261	-0.975
	54528	-0.9745
	53669	-0.9739
	54204	-0.9717
	54047	-0.9703
	57089	-0.9701
	56263	-0.9674
	54619	-0.9665
	51468	-0.966
	54608	-0.9656
	59462	-0.9651
	59456	-0.9647
	53512	-0.9634
	53192	-0.9598
	56281	-0.9598
	50431	-0.9597
	53864	-0.959
	54601	-0.9557
	53950	-0.9546
	54594	-0.9544
	54607	-0.9544
	54523	-0.9535
	53693	-0.9511
	57042	-0.9504
	54820	-0.9498
	54830	-0.9491
	54913	-0.9459
	57253	-0.9458
	52993	-0.9456
	54249	-0.9451
	54912	-0.9447
	50136	-0.9445
	54603	-0.9439
	54157	-0.9424
	54611	-0.9419
	54708	-0.9413
	56272	-0.9369
	54502	-0.9336
	53490	-0.9319
	54503	-0.9319
	54841	-0.9289
	53763	-0.9277
	58006	-0.9262
	56836	-0.9254
	53906	-0.9249
	54810	-0.9248
	50934	-0.9232
	56267	-0.9221
	54827	-0.9219
	54819	-0.9189
	54939	-0.9189
	54921	-0.9182
	54706	-0.9164
	54935	-0.9157
	54605	-0.9154
	52889	-0.9145
	58030	-0.9139
	54519	-0.9138
	56843	-0.9137
	53784	-0.9112
	53337	-0.91
	57022	-0.9097
	56128	-0.9096
	54575	-0.9093
	50727	-0.9081
	57469	-0.9063
	57087	-0.9047
	57153	-0.904
	56289	-0.9028
	53770	-0.9017
	58015	-0.9014
	54849	-0.9007
	54822	-0.9002
	53788	-0.8993
	54765	-0.8988
	59493	-0.8986
	53780	-0.8973
	56571	-0.8956
	50834	-0.8946
	54831	-0.8944
	52447	-0.8926
	54623	-0.8924
	58041	-0.8917
	53895	-0.8906
	54844	-0.8894
	56777	-0.8861
	54512	-0.8836
	57113	-0.8833
	53992	-0.8823
	52982	-0.8819
	56291	-0.8812
	53562	-0.8799
	54837	-0.8776
	54707	-0.8757
	54903	-0.8742
	53930	-0.8733
	58016	-0.8731
	54636	-0.873
	54640	-0.8724
	53419	-0.8719
	58012	-0.8718
	53987	-0.8698
	56756	-0.8695
	59848	-0.8694
	53829	-0.8693
	54918	-0.8663
	56839	-0.8653
	57248	-0.8647
	57292	-0.8646
	59057	-0.8642
	54802	-0.8639
	57198	-0.8601
