	57268	-2.1519
	57370	-2.1289
	57260	-2.1149
	57265	-2.0179
	57249	-2.0062
	57278	-1.9382
	57438	-1.9339
	58140	-1.8801
	57279	-1.8775
	58132	-1.8753
	57361	-1.8211
	57257	-1.7736
	57385	-1.7529
	57381	-1.7234
	58102	-1.7136
	57363	-1.7017
	57387	-1.6982
	57256	-1.6958
	58145	-1.6922
	57253	-1.6771
	57362	-1.6447
	57481	-1.6231
	58147	-1.6224
	57259	-1.5991
	57271	-1.5893658000000002
	57251	-1.5852
	58139	-1.5848
	58035	-1.5725
	58141	-1.5699
	57339	-1.5679
	58126	-1.567
	57395	-1.5431
	58135	-1.5254
	57169	-1.5064785
	58114	-1.5006
	58026	-1.4892
	54610	-1.4884722
	58148	-1.4829
	57156	-1.4627385
	57482	-1.4568
	53696	-1.4456799
	57298	-1.4436387
	58146	-1.4407
	58108	-1.436
	58143	-1.429
	57348	-1.4282
	57485	-1.4247
	57077	-1.4241015
	57175	-1.4241015
	58109	-1.413
	58316	-1.4123
	57486	-1.402
	58429	-1.4019
	57119	-1.3961079
	54706	-1.3942125
	57102	-1.3912965
	57127	-1.3814549999999999
	57345	-1.381
	57359	-1.3807
	57176	-1.3734359999999999
	57489	-1.3717
	57273	-1.3700826
	57299	-1.3619178
	53869	-1.360314
	57296	-1.360314
	58118	-1.3543
	54708	-1.3456611
	53948	-1.3452237
	57261	-1.3434741
	58117	-1.3424
	58047	-1.3359
	54505	-1.3313727
	58210	-1.3305
	54710	-1.3256136
	53699	-1.3170114
	54602	-1.3162824
	54703	-1.314387
	53698	-1.3124916
	53796	-1.3113252
	58044	-1.3082
	57324	-1.3023
	58426	-1.302
	56766	-1.3014
	54620	-1.3009734
	57389	-1.3001
	54709	-1.2833316
	58401	-1.2819
	57326	-1.2763
	57461	-1.2759
	58045	-1.2756
	57042	-1.2678768
	56774	-1.2637
	57297	-1.2616802999999999
	58041	-1.2593
	53955	-1.2532239
	58404	-1.2506
	58131	-1.2473
	54626	-1.2412683
	53866	-1.2394458
	54399	-1.2343428
	57493	-1.2279
	54512	-1.2271257
	57043	-1.2258135
	57067	-1.2244283999999999
	58107	-1.2218
	53899	-1.2204917999999998
	58337	-1.2184
	58122	-1.2126
	54711	-1.2123999
	57285	-1.2100670999999998
	57184	-1.2072969
	56768	-1.2072
	57179	-1.2066408
	53950	-1.2047454
	54502	-1.203579
	57281	-1.2009546
	57320	-1.1943
	53959	-1.1906028
	57041	-1.1893635
	57248	-1.1892177
	58433	-1.1802
	58113	-1.1793
	57483	-1.1789
	57328	-1.1761
	57049	-1.1682954
	53778	-1.1674935
	58402	-1.1669
	57492	-1.165
	57378	-1.1646
	53599	-1.1645046
	54707	-1.1637756
	56092	-1.163484
	58038	-1.1632
	57233	-1.1600576999999999
	58138	-1.1599
	57057	-1.1598389999999998
	57399	-1.1597
	57144	-1.1564127
	58234	-1.1558
	53680	-1.1532051
	53691	-1.1526948
	57496	-1.151
	53787	-1.1467899
	57274	-1.143072
	53980	-1.1421242999999999
	58223	-1.1414
	58441	-1.139
	57368	-1.1362
	54506	-1.1361465
	58202	-1.1331
	53877	-1.1327202
	57154	-1.130679
	57182	-1.1304603
	54514	-1.1273985
	57055	-1.1267424000000001
	58127	-1.1202
	56095	-1.1193066
	54702	-1.1176298999999998
	53864	-1.117557
	53689	-1.1131100999999999
	57143	-1.1091735
	54611	-1.1088818999999999
	57388	-1.1086
