	58421	-2.9734
	58340	-2.8987
	58237	-2.817
	58427	-2.8059
	58329	-2.7927
	58316	-2.781
	58235	-2.7776
	58238	-2.7742
	58415	-2.7692
	58335	-2.7618
	58245	-2.6997
	58234	-2.6811
	58242	-2.6566
	58424	-2.6468
	56950	-2.6424
	58330	-2.6375
	58339	-2.63
	58341	-2.6261
	58244	-2.626
	58230	-2.6181
	58147	-2.6101
	58344	-2.6084
	58342	-2.5898
	58431	-2.5862
	58345	-2.5842
	58319	-2.5798
	58420	-2.5703
	58317	-2.549
	58251	-2.5481
	58512	-2.5146945
	58241	-2.5143
	58423	-2.5028
	58429	-2.4991
	58130	-2.4967
	58236	-2.4899
	58346	-2.4876
	58419	-2.4865
	56951	-2.4809
	58428	-2.4713
	58326	-2.4673
	58246	-2.4662
	58331	-2.461
	58432	-2.4499
	58402	-2.4415
	58129	-2.4386
	58240	-2.4386
	58338	-2.4137
	58225	-2.3889
	58337	-2.3809
	58414	-2.3624
	58336	-2.3545
	58418	-2.3421
	58314	-2.3371
	58047	-2.3302
	58243	-2.3299
	58321	-2.3197
	58433	-2.3173
	58334	-2.3012
	58320	-2.2855
	57482	-2.2854
	58441	-2.2803
	59322	-2.2787071400000003
	57899	-2.26725589
	58323	-2.2669
	58148	-2.2615
	59316	-2.25168219
	58327	-2.2491
	58135	-2.2436
	58257	-2.2433
	59137	-2.24087221
	58249	-2.2394
	58250	-2.2296
	56964	-2.2268
	56969	-2.2228
	59280	-2.2170536100000002
	58311	-2.2092
	58223	-2.2087
	59320	-2.2002889800000003
	58416	-2.1939
	58401	-2.1858
	57389	-2.1843
	58442	-2.1813
	58358	-2.1811
	56949	-2.1785
	58138	-2.1756
	58354	-2.1734
	58404	-2.1477
	58510	-2.14669713
	58254	-2.1462
	58351	-2.1448
	58220	-2.1209
	58126	-2.115
	58139	-2.1127
	58038	-2.1123
	58041	-2.1109
	58143	-2.1006
	58214	-2.0993
	58145	-2.0963
	58804	-2.08907444
	58247	-2.0833
	58408	-2.0813
	58127	-2.0767
	57481	-2.0761
	58343	-2.0756
	57492	-2.0748
	58517	-2.07276786
	57498	-2.0662
	58128	-2.0654
	58936	-2.0624159300000002
	58158	-2.0591
	58426	-2.0554
	58417	-2.0534
	57699	-2.05078146
	58146	-2.0393
	58359	-2.0368
	58125	-2.0321
	56764	-2.0236
	58306	-2.0209
	58503	-2.01972567
	58215	-2.015
	58903	-1.9937084299999999
	58141	-1.9919
	58132	-1.9915
	58407	-1.9895
	58131	-1.9784
	58934	-1.97831795
	57583	-1.947
	59092	-1.94075785
	58255	-1.94
	59133	-1.9379179400000002
	59313	-1.9305891400000001
	58048	-1.929
	58221	-1.9266
	58500	-1.9219
	57581	-1.91
	58113	-1.91
	58905	-1.90814469
	58026	-1.9041
	58224	-1.9028
	58527	-1.89989979
	58618	-1.8989836900000001
	57398	-1.8962
	58806	-1.88863176
	56977	-1.8861
	58520	-1.88
	58508	-1.8799288099999998
	57399	-1.8797
	59127	-1.87498187
	58506	-1.87479865
	58202	-1.871
	58044	-1.8685
