	56263	-1.4685
	56835	-1.3977
	56487	-1.3566
	54470	-1.314
	56021	-1.2356
	56543	-1.2335
	56582	-1.1573
	56474	-1.1547
	56378	-1.1373
	56475	-1.1277
	56371	-1.0881
	56748	-1.0767
	55437	-1.0735
	56844	-1.0532
	56548	-1.0446
	56459	-1.0423
	56948	-1.0333
	56671	-1.0292
	56838	-1.0216
	56376	-1.0146
	56164	-1.0017
	56839	-0.966
	57251	-0.9337
	54454	-0.9322
	57129	-0.9291
	56478	-0.9241
	56144	-0.9229
	57614	-0.8841
	53970	-0.8799
	56567	-0.875
	56842	-0.8676
	56434	-0.8648
	57253	-0.8623
	56247	-0.8584
	57271	-0.8577
	56752	-0.8511
	54540	-0.8415
	54331	-0.8395
	54852	-0.8382
	57175	-0.83
	56651	-0.8248
	56840	-0.8234
	56257	-0.8222
	56580	-0.8195
	56462	-0.8177
	56016	-0.817
	56485	-0.8027
	56109	-0.799
	56595	-0.7599
	56489	-0.7542
	54855	-0.7537
	56387	-0.7522
	56757	-0.743
	56092	-0.7348
	59941	-0.7336
	56106	-0.7299
	56594	-0.7298
	56267	-0.7267
	57106	-0.7208
	56125	-0.7126
	56641	-0.7092
	57256	-0.7046
	56674	-0.7023
	57001	-0.6987
	57254	-0.6987
	54455	-0.6985
	56746	-0.6891
	55773	-0.6859
	56147	-0.6855
	56761	-0.6768
	57127	-0.6753
	56034	-0.6727
	57605	-0.6693
	57169	-0.6653
	54092	-0.6518
	59848	-0.6408
	56843	-0.6396
	56569	-0.6364
	57260	-0.6353
	57156	-0.6234
	55248	-0.6223
	56646	-0.6197
	56666	-0.6196
	56444	-0.6184
	55294	-0.6176
	56596	-0.612
	54436	-0.6101
	56652	-0.6062
	55585	-0.605
	56841	-0.6015
	56665	-0.599
	54338	-0.5884
	56091	-0.5867
	56851	-0.5849
	56584	-0.5817
	56178	-0.579
	55655	-0.5711
	56018	-0.5697
	56095	-0.5687
	57006	-0.5671
	56742	-0.5663
	57233	-0.5637
	56228	-0.5616
	55228	-0.5608
	56691	-0.5602
	56745	-0.5586
	56331	-0.5547
	57232	-0.5541
	57261	-0.553
	56756	-0.552
	54846	-0.5513
	57242	-0.5478
	56688	-0.5471
	54449	-0.5451
	57274	-0.5445
	57077	-0.5433
	56094	-0.543
	57634	-0.543
	57178	-0.5419
	57144	-0.5391
	54339	-0.534
	54453	-0.5311
	57155	-0.5276
	55299	-0.5217
	56645	-0.5208
	56670	-0.5201
	57078	-0.5201
	54842	-0.5122
	57004	-0.512
	57082	-0.5104
	57014	-0.5015
	56168	-0.4998
	56976	-0.498
	52998	-0.4964
	57128	-0.4935
	56693	-0.4934
	56152	-0.4903
	54471	-0.4887
	55589	-0.4842
	56192	-0.4841
	50956	-0.4839
	57065	-0.4729
	58116	-0.4715
	54336	-0.47
	50658	-0.4679
	57153	-0.4677
	53788	-0.4659
	54861	-0.4602
	54849	-0.4562
	57111	-0.4546
	56571	-0.4512
	56029	-0.45
	57080	-0.4498
	57606	-0.4498
	57110	-0.4497
	55279	-0.4484
	57162	-0.4481
	54337	-0.4377
	50727	-0.4372
	56167	-0.4356
	54438	-0.4342
	50603	-0.4303
	57517	-0.4246
	57187	-0.4236
	54142	-0.4211
	51633	-0.4203
	59940	-0.419
	56643	-0.4125
	57245	-0.4118
	56654	-0.4104
	57119	-0.4104
	55591	-0.4097
	57154	-0.4087
	53676	-0.4003
	57363	-0.3967
	56096	-0.3943
	56846	-0.3896
	55593	-0.3893
	54237	-0.3825
	56669	-0.3809
	57513	-0.3805
	54804	-0.3801
	56180	-0.3779
	51708	-0.3761
	54098	-0.3745
	54776	-0.3739
	54541	-0.3681
	57066	-0.3664
	56307	-0.3613
	54334	-0.3538
	54660	-0.3521
	56673	-0.3521
	57046	-0.3508
	57007	-0.3502
	57039	-0.3483
	56480	-0.3469
	56443	-0.3387
	50353	-0.337
	51704	-0.3354
	54248	-0.3323
	54439	-0.3315
	54851	-0.3313
	54532	-0.3296
	52707	-0.3266
	53753	-0.326
	56357	-0.3229
	54335	-0.3203
	54332	-0.3202
	56578	-0.3146
	53756	-0.3145
	56193	-0.3143
	56751	-0.312
	59838	-0.3087
	56836	-0.3086
	54539	-0.3065
	56227	-0.3063
	57204	-0.3042
	51705	-0.3025
	56763	-0.3001
	50618	-0.2882
	54853	-0.2878
	56146	-0.2871
	53996	-0.2853
	56684	-0.2802
	50431	-0.2794
	57140	-0.279
	57011	-0.2778
	57211	-0.2772
	51711	-0.2758
	54662	-0.2756
	50564	-0.2693
	57067	-0.2683
	57179	-0.2681
	55578	-0.2679
	56649	-0.2678
	57248	-0.2675
	54534	-0.2673
	57707	-0.2665
	56854	-0.2623
	54226	-0.2602
	50953	-0.2588
	53770	-0.2586
	57268	-0.2574
	53760	-0.2567
	56389	-0.2548
	56273	-0.253
	52657	-0.2521
	52863	-0.251
	59845	-0.2477
	57081	-0.2412
	56093	-0.2378
	53885	-0.2377
	53973	-0.2349
	54132	-0.2315
	54333	-0.2308
	59945	-0.2287
	57072	-0.2268
	57238	-0.2259
	51709	-0.2232
	50526	-0.2214
	59842	-0.2158
	50524	-0.2148
	57720	-0.2143
	56183	-0.2094
	55493	-0.207
	50527	-0.2061
	51802	-0.2038
	57320	-0.2028
	53944	-0.2023
	54342	-0.2015
	54569	-0.1999
	54531	-0.1972
	56977	-0.1971
	52993	-0.1959
	53866	-0.1923
	53848	-0.1896
	54252	-0.1891
	53899	-0.1886
	54236	-0.1884
	54223	-0.1801
	54751	-0.1774
	53865	-0.1743
	56396	-0.1737
	50566	-0.1693
	57075	-0.1689
	50425	-0.1674
	54349	-0.1661
	52869	-0.1656
	54483	-0.1654
	53997	-0.1646
	54841	-0.1641
	57113	-0.1641
	57049	-0.1633
	57132	-0.1626
	57273	-0.1625
	54803	-0.1602
	57247	-0.1574
	50963	-0.1556
	54134	-0.1539
	54192	-0.1531
	53954	-0.1503
	54135	-0.1503
	54164	-0.1486
	54432	-0.1458
	57045	-0.1449
	56969	-0.1436
	53959	-0.1403
	53906	-0.14
	52447	-0.1377
	56081	-0.1339
	57231	-0.1338
	54533	-0.1329
	57714	-0.1325
	54522	-0.1318
	59854	-0.1314
	57055	-0.1295
	55664	-0.1294
	57085	-0.1283
	53864	-0.1275
	53995	-0.1273
	53879	-0.1261
	56585	-0.1259
	54260	-0.1248
	59847	-0.1219
	53967	-0.1216
	54225	-0.1201
	57076	-0.1197
	53763	-0.1186
	54231	-0.1161
	53856	-0.1136
	54452	-0.1129
	57105	-0.1118
	54437	-0.1075
