	58918	-2.64249
	56950	-2.5029
	59092	-2.25036
	56977	-2.2386
	59266	-2.2216500000000003
	59088	-2.2185900000000003
	59280	-2.19987
	59456	-2.19582
	56969	-2.1948
	56948	-2.1928
	56569	-2.1438
	56964	-2.1351
	58917	-2.13354
	58907	-2.13255
	59114	-2.11842
	59276	-2.11797
	59270	-2.10015
	59659	-2.0870100000000003
	59449	-2.07792
	59471	-2.0654100000000004
	56976	-2.0561
	56951	-2.0556
	56879	-2.0328
	59093	-2.01753
	59096	-2.00178
	59271	-1.99332
	59106	-1.9854900000000002
	59278	-1.98144
	58906	-1.9775699999999998
	59097	-1.96587
	59107	-1.96227
	56854	-1.9469
	59256	-1.94229
	56849	-1.9286
	56875	-1.9206
	59451	-1.91745
	56839	-1.9129
	59285	-1.89432
	59452	-1.86741
	56878	-1.8667
	57460	-1.8619
	56978	-1.86
	59640	-1.85949
	59094	-1.85607
	58921	-1.8417600000000003
	59087	-1.8406799999999999
	59279	-1.83483
	56876	-1.8316
	56975	-1.8314
	56973	-1.8214
	59264	-1.81746
	59265	-1.8110700000000002
	58837	-1.8095400000000001
	59462	-1.8000900000000002
	59454	-1.79982
	59653	-1.79451
	56757	-1.785
	59269	-1.7849700000000002
	58927	-1.77606
	59284	-1.7754299999999998
	59664	-1.76895
	56840	-1.768
	56761	-1.7588
	56764	-1.7461
	57988	-1.7437500000000001
	56989	-1.7436
	57363	-1.7373
	59297	-1.73682
	57377	-1.7326
	59470	-1.73187
	59654	-1.73007
	57994	-1.72935
	57469	-1.727
	56984	-1.7253
	59229	-1.72476
	56966	-1.7125
	57995	-1.70316
	56970	-1.7029
	59288	-1.70082
	59268	-1.69911
	59453	-1.69398
	56959	-1.6915
	56898	-1.6883
	56571	-1.6801
	59488	-1.6800300000000001
	56958	-1.6741
	56949	-1.6712
	56994	-1.6565
	59457	-1.6562700000000001
	57268	-1.6535
	57996	-1.6504200000000002
	59082	-1.64772
	56586	-1.6458
	56985	-1.6407
	59255	-1.64025
	59469	-1.64025
	59293	-1.6377300000000001
	56996	-1.6304
	56946	-1.6277
	59650	-1.61829
	59304	-1.61073
	56646	-1.6083
	56479	-1.6064
	59075	-1.60398
	59091	-1.602
	59478	-1.60146
	59481	-1.59822
	58911	-1.5957
	56869	-1.5886
	59102	-1.5869700000000002
	59446	-1.5774299999999999
	59473	-1.57023
	59655	-1.56762
	59249	-1.5659100000000001
	59485	-1.55934
	56986	-1.5576
	59117	-1.54899
	59663	-1.54881
	57265	-1.5389
	59656	-1.53495
	59476	-1.53468
	57278	-1.5332
	59842	-1.5319
	59057	-1.5269400000000002
	59109	-1.5231599999999998
	56870	-1.5093
	56768	-1.5092
	56675	-1.4988
	59647	-1.49625
	56867	-1.4932
	59238	-1.4904899999999999
	59635	-1.48986
	56669	-1.4887
	56836	-1.4877
	59254	-1.48302
	59441	-1.48059
	59059	-1.4802300000000002
	59851	-1.4794
	59475	-1.47573
	56739	-1.472
	57989	-1.46268
	59493	-1.46259
	56889	-1.4619
	59644	-1.45548
	59426	-1.4549400000000001
	59431	-1.4526000000000001
	56567	-1.4526
	58903	-1.45107
	59448	-1.44639
	59099	-1.44198
	56580	-1.4395
	59843	-1.4387
	58923	-1.43739
	59294	-1.4346
	59072	-1.41876
	58931	-1.4170500000000001
	56592	-1.4152
	56954	-1.4142
	59061	-1.413
	56944	-1.4038
	59090	-1.40265
	56846	-1.4013
	59492	-1.3959
	59429	-1.38996
	56835	-1.3766
	59477	-1.37592
	59435	-1.3734
	56478	-1.372
	59081	-1.36863
	56751	-1.368
	57990	-1.35423
	59242	-1.34838
	56962	-1.3404
	57461	-1.3392
	56995	-1.3256
	59113	-1.31976
	58912	-1.31949
	59754	-1.3181399999999999
	59053	-1.31058
	56756	-1.3092
	59213	-1.3040100000000001
	57348	-1.3036
	56673	-1.3018
	59228	-1.2998699999999999
	59290	-1.2978
	56872	-1.2975
	59487	-1.29213
	59298	-1.28853
	59246	-1.28763
	56844	-1.2814
	56649	-1.2743
	59945	-1.27
	56594	-1.2658
	56584	-1.2641
	57577	-1.2638
	56992	-1.26
	57462	-1.2517
	57993	-1.24956
	56991	-1.2481
	56645	-1.2441
	59480	-1.2407400000000002
	59058	-1.23723
	56843	-1.2361
	57361	-1.2358
	56961	-1.2331
	59856	-1.2311
	59854	-1.2298
	57370	-1.2296
	56752	-1.2256
	56885	-1.2222
	59055	-1.21905
	59673	-1.2133800000000001
	57359	-1.2088
	59205	-1.2071
	59211	-1.20537
	59038	-1.2042000000000002
	57259	-1.1991
	57543	-1.1984
	56746	-1.1969
	59954	-1.1927
	56487	-1.1857
	59425	-1.18332
	58926	-1.1749500000000002
	59015	-1.1749500000000002
	56952	-1.1643
	56838	-1.1628
	58905	-1.1608200000000002
	59071	-1.15614
	56575	-1.1559
	59847	-1.1535
	56982	-1.1478
	57378	-1.1386
	59289	-1.1340000000000001
	57260	-1.1319
	58828	-1.1318400000000002
	57991	-1.1315700000000002
	57992	-1.12914
	59632	-1.12671
	56755	-1.1236
	59758	-1.1147
	56585	-1.1074
	59047	-1.10574
	59658	-1.09503
	59303	-1.09323
	56742	-1.09
	59017	-1.0845900000000002
	59845	-1.0843
	56763	-1.0842
	59241	-1.0820699999999999
	59027	-1.08018
	59237	-1.0665
	56489	-1.0659
	56441	-1.0649
	59209	-1.06398
	57466	-1.0638
	56459	-1.0613
	59750	-1.06128
	56578	-1.0601
	59941	-1.0579
	58818	-1.0496699999999999
	56886	-1.0492
	58824	-1.04742
	57362	-1.0452
	57253	-1.0389
	56443	-1.0349
	58839	-1.02492
	56670	-1.0205
	57279	-1.0197
	58942	-1.0186199999999999
	56171	-1.0178
	56272	-1.0118
	56357	-1.0106
	58836	-1.00746
	56856	-1.0057
	56792	-1.0027
	59065	-1.00197
	56371	-0.9981
	59037	-0.99279
	57464	-0.9903
	56485	-0.9892
	56533	-0.986
	56790	-0.9841
	58819	-0.97983
	56748	-0.9772
	56841	-0.9736
	59631	-0.96885
	56851	-0.9684
	59310	-0.9639
	58933	-0.9610200000000001
	56462	-0.9592
	56565	-0.9579
	56691	-0.9563
	57408	-0.9552
	56783	-0.9542
	57926	-0.953
	59287	-0.95094
	56871	-0.9501
	56296	-0.9484
	56777	-0.9467
	57256	-0.9462
	57722	-0.9169
	57438	-0.9162
	56778	-0.911
	56863	-0.9095
	59074	-0.9088200000000001
	57605	-0.9087
	59940	-0.9011
	59012	-0.9
	59235	-0.89793
	57368	-0.8937
	59757	-0.8887
	59044	-0.8858699999999999
	57916	-0.8833
	57349	-0.8814
	58834	-0.8793
	59025	-0.87624
	56793	-0.8676
	57985	-0.8642
	59041	-0.8633700000000001
	56543	-0.8605
	56643	-0.8576
	56548	-0.8546
	59021	-0.8491500000000001
	56881	-0.8484
	57339	-0.8479
	59322	-0.84087
	56390	-0.8324
	56654	-0.8277
	57358	-0.8277
	58940	-0.82728
	56688	-0.825
	59116	-0.82206
	57458	-0.8198
	59007	-0.8149
	59224	-0.81018
	56842	-0.806
	56198	-0.8059
	59848	-0.7918
	57465	-0.79
	56593	-0.784
	57385	-0.7836
	56786	-0.7782
	59045	-0.77706
	59052	-0.77436
	56697	-0.7737
	56766	-0.7719
	59064	-0.77013
	56671	-0.7694
	58935	-0.765
	56394	-0.7577
	59124	-0.75636
	56772	-0.755
	56651	-0.754
	56373	-0.7534
	59023	-0.75303
	59421	-0.7479
	56497	-0.7476
	59321	-0.7445700000000001
	56873	-0.7425
	57720	-0.7389
	56781	-0.7353
	56474	-0.7342
	59951	-0.7269
	56862	-0.7255
	59324	-0.71946
	59133	-0.71712
	59033	-0.71658
	59502	-0.71568
	56987	-0.7096
	56782	-0.7059
	59004	-0.70398
	58826	-0.7000200000000001
	59127	-0.69804
	58748	-0.69777
	57957	-0.69642
	57927	-0.6838200000000001
	58936	-0.6837300000000001
	59317	-0.68076
	59034	-0.67968
	57824	-0.6775
	56883	-0.6752
	56684	-0.6745
	57902	-0.6715
	59230	-0.66942
	59501	-0.666
	57971	-0.6652
	58946	-0.66348
	59063	-0.6595
	59427	-0.65808
	59134	-0.65763
	56785	-0.6576
	58847	-0.6539400000000001
	57614	-0.6504
	59855	-0.6474
	59500	-0.63576
	58844	-0.63432
	57947	-0.6318
	56291	-0.6303
	56378	-0.6301
	59320	-0.63
	57800	-0.627
	59316	-0.62244
	57811	-0.6187
	59417	-0.6174900000000001
	59313	-0.6156
	56596	-0.6129
	59318	-0.60624
	56190	-0.6009
	57541	-0.6002
	57949	-0.59868
	56393	-0.5962
	57274	-0.59348106
	59306	-0.5929200000000001
	56641	-0.5918
	56788	-0.5869
	59051	-0.58635
	57076	-0.58519493
	59227	-0.58068
	57737	-0.5734
	57156	-0.57302576
	57387	-0.571
	57915	-0.5603
	56199	-0.5544
	59218	-0.55386
	57077	-0.54553245
	56396	-0.5444
	56652	-0.5411
	57729	-0.5388
	57956	-0.5382899999999999
	56693	-0.5319
	56767	-0.5312
	57476	-0.5238
	59948	-0.5213
	57307	-0.5208
	59215	-0.52074
	58737	-0.51885
	57899	-0.51813
	56880	-0.5134
	59046	-0.51093
	58814	-0.5075999999999999
	56745	-0.506
	57251	-0.5044
	58929	-0.5041800000000001
	57175	-0.50392845
	57954	-0.49896
	58934	-0.49383
	58843	-0.4887
	56882	-0.4886
	56247	-0.484
	58941	-0.48348
	57056	-0.48271041000000003
	57865	-0.4819
	59137	-0.48113999999999996
	57913	-0.4761
	59838	-0.4641
	56595	-0.4637
	57437	-0.4636
	57445	-0.4633
	56257	-0.4628
	56267	-0.46
	57067	-0.45968953
	59131	-0.45072
	59319	-0.44829
	57544	-0.4461
	57914	-0.4458
	56582	-0.4453
	59022	-0.44415
	57054	-0.44228519000000005
	57355	-0.4412
	57204	-0.4374
	59031	-0.43407
	57066	-0.42387542
	57807	-0.4237
	57176	-0.42345938000000005
	58932	-0.41445000000000004
	57308	-0.4118
	59125	-0.41157
	56197	-0.4113
	59849	-0.4108
	56598	-0.4011
	58938	-0.40086000000000005
	57162	-0.39846231
	59122	-0.39762000000000003
	59314	-0.39690000000000003
	57178	-0.39548069
	57169	-0.39236039
	57932	-0.3904
	57154	-0.38868537000000003
	57821	-0.3875
	57975	-0.38
	57523	-0.379
	57814	-0.3756
	58821	-0.3735
	59312	-0.3717
	57042	-0.37086499000000006
	56395	-0.3705
	58666	-0.36171
	57040	-0.35862648
	58125	-0.3581
	58928	-0.35802
	57948	-0.35784
	56666	-0.3561
	58514	-0.35523
	56383	-0.3544
	57345	-0.3541
	59626	-0.35154
	58706	-0.34695000000000004
	57024	-0.34482782
	57051	-0.34351036
	57039	-0.34177686
	57037	-0.33893392
	56196	-0.3338
	57041	-0.33269332
	58848	-0.33264
	57057	-0.33085581000000003
	53949	-0.33085581000000003
	57078	-0.33009307
	53948	-0.32825556
	54608	-0.32066283
	56263	-0.32
	57044	-0.31747319
	57304	-0.3162
	53944	-0.31445690000000004
	57941	-0.31068
	57822	-0.3098
	57328	-0.3086
	57911	-0.3082
	53697	-0.30721087
	53782	-0.30700285
	57405	-0.305
	57271	-0.30318915
	57273	-0.29802332000000004
	57033	-0.29739926
	59001	-0.29709
	57882	-0.297
	57143	-0.29389759
	53796	-0.29074262
	53693	-0.28817704000000005
	57508	-0.2871
	57285	-0.28581948
	57153	-0.28453669
	57388	-0.2834
	57813	-0.2831
	58508	-0.28278
	57395	-0.2826
	57816	-0.282
	56376	-0.2802
	53947	-0.27801873
	56473	-0.2772
	57027	-0.27652792
	54701	-0.27493310000000004
	57043	-0.27399701
	57053	-0.27267955
	59419	-0.27225
	58117	-0.2717
	53955	-0.2700793
	57075	-0.27004463
	57026	-0.26747905
	58823	-0.26694
	57155	-0.26532951
	57909	-0.2652
	54700	-0.263492
	53699	-0.2627986
	53941	-0.26203586
	58804	-0.26154000000000005
	57907	-0.2604
	53797	-0.25870754
	53872	-0.25867287
	58128	-0.2586
	53788	-0.25856886
	57074	-0.25846485
	53798	-0.25687003
	53957	-0.25641932
	56188	-0.2539
	56290	-0.2521
	53866	-0.25017872
	56287	-0.2501
	57173	-0.24816786
	53791	-0.24792517
	57144	-0.24771715000000002
	53756	-0.2465037
	53958	-0.246157
	57808	-0.2459
	57976	-0.2436
	53789	-0.24182325000000002
	57063	-0.24140721
	53795	-0.24126852999999998
	57048	-0.24119919
	57525	-0.2401
	57140	-0.23870295
	57942	-0.23751000000000003
	57719	-0.2361
	57254	-0.23561732
	53868	-0.23488925
	54606	-0.23048616
	58749	-0.22959
	57049	-0.22899535
	57106	-0.22889134
	57187	-0.22708850000000003
	57055	-0.22181866000000003
	57035	-0.22109059000000003
	56279	-0.22
	53886	-0.21977313
	57194	-0.21946110000000002
	57029	-0.21821298
	53950	-0.21762359
	57179	-0.21745024
	57061	-0.21665283000000002
	53785	-0.21550872000000001
	53883	-0.21224974
	57573	-0.2086
	57625	-0.2084
	57045	-0.20756929000000002
	53954	-0.20510772000000002
	57052	-0.20476102000000002
	57181	-0.20302752000000002
	57545	-0.1992
	53698	-0.19862443
	53694	-0.19727229999999998
	54633	-0.19612819
	57736	-0.195
	53705	-0.19481073
	53806	-0.19422134000000002
	53687	-0.19404799
	56289	-0.1922
	56278	-0.1916
	56193	-0.1908
	53792	-0.19037297
	53790	-0.19016495
	53871	-0.19009561
	53891	-0.18967957000000002
	54943	-0.18943688
	53861	-0.18933287000000001
	54703	-0.18569252
	53754	-0.18440973000000002
	56295	-0.184
	54621	-0.18375100000000003
	57065	-0.18302293000000003
	53768	-0.18281491
	53841	-0.1820175
	54617	-0.18187882
	57193	-0.18135877
	58007	-0.1806307
	53878	-0.18049201999999998
	52446	-0.1792439
	56389	-0.1788
	57072	-0.17796111
	58747	-0.17784
	53799	-0.17560355
	54604	-0.17497949000000002
	53614	-0.17289928999999998
	57071	-0.17192853
	54710	-0.17151249
	57080	-0.17005635
	57189	-0.16950163000000001
	57084	-0.16908559
	53810	-0.16773346
	57294	-0.16756011
	57195	-0.16721341
	57099	-0.16617331000000002
	57906	-0.1657
	56665	-0.1656
	53689	-0.16516788
	57021	-0.16381574999999998
	57034	-0.16326103
	53956	-0.16100748
	53863	-0.15969002000000002
	57381	-0.1586
	53966	-0.15799119
	57738	-0.1574
	54708	-0.15629236
	57085	-0.15355343000000002
	57955	-0.15309
	53691	-0.15279069
	58754	-0.15255000000000002
	53975	-0.1518546
	53723	-0.15175059
	53618	-0.15001709
	57608	-0.1497
	56168	-0.1492
	53979	-0.14880364000000001
	53617	-0.14637674
	53959	-0.1463074
	54614	-0.14616872
	56491	-0.1425
	53985	-0.14162695
	53740	-0.14159228
	54705	-0.14037883
	57070	-0.13968543
	53854	-0.13954675000000002
	57196	-0.13940807
	53775	-0.13888802
	58845	-0.13878000000000001
	53794	-0.13691182999999998
	57025	-0.13569838
	53777	-0.13538635000000002
	57079	-0.13399955
	54626	-0.13302879
	53725	-0.13157265
	57958	-0.1314
	53784	-0.13091392
	53781	-0.12911108000000002
	57192	-0.12845235
	52889	-0.12727357
	57137	-0.12716956000000001
	53982	-0.12710021999999999
	53748	-0.12633748
	53759	-0.12508936
	58126	-0.1245
	53984	-0.12394524999999999
	53669	-0.12391058
	54620	-0.12103297
	53884	-0.11683790000000001
	53769	-0.11538176
	57119	-0.11500039
	52983	-0.11458435
	57032	-0.11454968000000001
	57728	-0.1142
	54702	-0.11375227
	53757	-0.11357892
	53577	-0.11090933000000001
	57208	-0.1102
	56386	-0.1101
	57082	-0.10962654
	57401	-0.1055
	53727	-0.10494609
	53778	-0.10491141999999999
	53685	-0.10456472
	53850	-0.10425269000000001
	56096	-0.10310858
	53610	-0.10293523
	53787	-0.10248452
	53783	-0.09964158
	56281	-0.0975
	54603	-0.09489179
	54624	-0.09402504
	57908	-0.0938
	57030	-0.09298494
	57134	-0.09263824
	57180	-0.09246489
	54623	-0.09139012
	53970	-0.09111276
	56095	-0.09041935999999999
	57507	-0.0899
	57281	-0.08969128999999999
	53750	-0.08951793999999999
	53771	-0.08892855000000001
	56288	-0.0887
	53772	-0.08768043
	57290	-0.08726439
	57598	-0.08460000000000001
	57249	-0.0843
	54618	-0.08247993
	53673	-0.08189054
	56391	-0.0813
	53973	-0.08105846
	54530	-0.07908227
	53967	-0.07849288
	53963	-0.07762613
	53869	-0.07738344000000001
	52884	-0.07568461
	56387	-0.0755
	53894	-0.07464451
	59126	-0.07155
	52993	-0.07124685
	58806	-0.07101
	57128	-0.07072679999999999
	57731	-0.0703
	53895	-0.07024142
	57188	-0.06930533
	53680	-0.06875061
	53735	-0.06819589000000001
	53945	-0.06791853
	57231	-0.06698244
	54704	-0.06594234
	53696	-0.06576899
	53890	-0.06569965
	53987	-0.06427818
	58517	-0.06344999999999999
	56081	-0.06289138
	53856	-0.06237133
	53962	-0.0620593
	53619	-0.06143524
	57540	-0.0605
	53857	-0.059459050000000006
	56774	-0.0592
	53888	-0.05900834
	53845	-0.058869660000000004
	53862	-0.05869631
	54616	-0.058002910000000005
	53976	-0.057552200000000005
	57038	-0.05564535
	53961	-0.05533332
	57020	-0.055298650000000005
	57242	-0.05481327
	57707	-0.054
	53972	-0.053842509999999996
	53751	-0.05249038
	57343	-0.0523517
	53679	-0.05228236
	53695	-0.05013282
	57233	-0.04964744
	53978	-0.048572670000000005
	57634	-0.0482
	53776	-0.048191300000000006
	53770	-0.047151200000000004
	57126	-0.04656181
	53889	-0.045937750000000006
	54636	-0.04500166
	57293	-0.0447243
	57198	-0.0443776
	57717	-0.0441
	53852	-0.04396156
	53786	-0.0436842
	58510	-0.04347
	57247	-0.04330283
	54613	-0.04094527
	53590	-0.040771919999999996
	53908	-0.040390550000000004
	57604	-0.0401
	57031	-0.03938512
	53690	-0.03931578
	57714	-0.0372
	53707	-0.03668086
	56298	-0.0352
	56775	-0.0349
	57022	-0.03446198
	58122	-0.0333
	57923	-0.0332
	57389	-0.0329
	57111	-0.031827060000000004
	57603	-0.0314
	53682	-0.03033625
	53646	-0.02978153
	52895	-0.02971219
	57806	-0.0292
	53681	-0.02891478
	57016	-0.02822138
	58507	-0.02808
	53879	-0.02784001
	53877	-0.02690392
	53880	-0.02631453
	53882	-0.025274430000000004
	58707	-0.02448
	57213	-0.02430367
	57184	-0.024060980000000003
	53874	-0.02302088
	57744	-0.023
	57081	-0.022084790000000003
	54615	-0.02066332
	56483	-0.0203
	58130	-0.0199
	53968	-0.01944987
	53774	-0.018825810000000002
	53859	-0.01736967
	53763	-0.01730033
	56374	-0.0173
	53519	-0.01709231
	54725	-0.015913530000000002
	57910	-0.0145
	53612	-0.011371760000000002
	57969	-0.0098
	53885	-0.0097076
	53582	-0.0079741
	54640	-0.00738471
	56381	-0.0072
	54610	-0.00710735
	57186	-0.0064486199999999995
	53615	-0.00641395
	53663	-0.0055472
	54612	-0.00433375
	57113	-0.0038483700000000003
	52995	-0.00367502
	53764	-0.0016294900000000001
	53988	-0.00121345
