	59017	-2.6372400000000003
	59750	-2.53236
	54513	-2.13147165
	54531	-2.1138078499999997
	57023	-2.0895798
	50739	-2.07418365
	57872	-2.0664
	54115	-2.055207
	57314	-2.03976
	54616	-2.0310983
	57022	-2.0158215
	56094	-2.0109281500000002
	59211	-1.92072
	56046	-1.9029164
	57128	-1.8871622
	54514	-1.87701745
	54613	-1.87534655
	57870	-1.87188
	54622	-1.8678275
	57868	-1.8631199999999999
	54603	-1.8488508499999998
	54851	-1.8415705
	57007	-1.8279646
	54236	-1.82163905
	59021	-1.81608
	57003	-1.8018269500000001
	54852	-1.79490465
	54532	-1.7947853
	57124	-1.79251765
	57176	-1.78646336
	54611	-1.76626065
	50913	-1.73785535
	54438	-1.72496555
	58118	-1.72452
	57127	-1.69679895
	59849	-1.6962
	59012	-1.6895999999999998
	54433	-1.68462525
	54472	-1.6823576
	57315	-1.68048
	59209	-1.66512
	54449	-1.66505185
	54505	-1.6537136
	59427	-1.65288
	54511	-1.6465526
	52998	-1.6365272
	57012	-1.6328273500000001
	54311	-1.63187255
	57025	-1.6315145
	50524	-1.62423415
	57119	-1.5952321
	57253	-1.59372
	53908	-1.5799553000000002
	57777	-1.5768
	54615	-1.5701686000000001
	54026	-1.56145605
	54399	-1.5613367
	58108	-1.54824
	57021	-1.54403095
	59419	-1.52328
	54113	-1.5211157499999999
	53927	-1.5186093999999999
	56880	-1.51416
	54601	-1.5026164999999998
	59429	-1.50156
	52825	-1.4947394
	54024	-1.4941426500000001
	54213	-1.49151695
	53730	-1.4899654
	54503	-1.4868623
	54494	-1.4862655500000002
	54610	-1.4794626
	57401	-1.4641199999999999
	57026	-1.46072465
	56095	-1.4589344
	54486	-1.4570248000000001
	54320	-1.4532056
	54628	-1.44950575
	54134	-1.4474768000000002
	53580	-1.4448511
	57865	-1.44168
	57408	-1.43976
	57016	-1.4391223
	59227	-1.43628
	54943	-1.43518375
	54334	-1.4338709
	54753	-1.425039
	54624	-1.413104
	57106	-1.4121492
	54507	-1.398782
	54533	-1.3952015
	52707	-1.38076015
	59015	-1.38036
	54327	-1.3710928
	56173	-1.36536
	56976	-1.36212
	54362	-1.3607093499999998
	54522	-1.3536677000000001
	54714	-1.3405392
	57024	-1.3403005
	54751	-1.3336169
	57020	-1.33087185
	57178	-1.32916608
	54828	-1.3283655
	59125	-1.3262399999999999
	54325	-1.3185788
	57037	-1.31750465
	54540	-1.3126113000000001
	50525	-1.3099855999999999
	50514	-1.3058083500000002
	54619	-1.3054503000000002
	57187	-1.30319552
	50928	-1.2955442499999998
	54493	-1.2923218
	54645	-1.2904122
	57008	-1.2880251999999999
	58117	-1.2879599999999998
	51855	-1.2811028999999998
	54326	-1.2808642
	54704	-1.2806255
	50647	-1.2801481
	52993	-1.269884
	54117	-1.2677357
	54527	-1.26403585
	57134	-1.2632004000000001
	50246	-1.2525782500000002
	57110	-1.2494751499999999
	54534	-1.24684945
	52515	-1.23921105
	59306	-1.2379200000000001
	53810	-1.2371821
	54132	-1.23419835
	54605	-1.2314533
	59025	-1.2293999999999998
	51826	-1.22918565
	54237	-1.2265599500000002
	57363	-1.22652
	54499	-1.2264406
	57087	-1.2254035200000002
	56966	-1.22376
	56092	-1.2215472500000002
