	56966	-3.4566
	54774	-3.03476979
	57355	-2.7584400000000002
	51328	-2.60454025
	56969	-2.5413599999999996
	54766	-2.52258682
	58139	-2.42532
	57295	-2.38678468
	58215	-2.31684
	58321	-2.3124
	58401	-2.2523999999999997
	56854	-2.2483199999999997
	54753	-2.2345553099999997
	58316	-2.2116
	57389	-2.19204
	58236	-2.18064
	58245	-2.1757199999999997
	56950	-2.16996
	58241	-2.1618
	58212	-2.16132
	53988	-2.1341361
	58330	-2.11728
	58323	-2.11104
	58235	-2.1104399999999996
	56964	-2.10756
	57390	-2.104472
	53886	-2.1016017099999997
	53878	-2.08924118
	54759	-2.06815557
	57385	-2.05824
	58214	-2.058
	53992	-2.0547706399999996
	57348	-2.04936
	58415	-2.04348
	58341	-2.0403599999999997
	58243	-2.03892
	57349	-1.98828
	54849	-1.9882795399999997
	53995	-1.9880544
	58220	-1.97868
	56959	-1.96608
	58301	-1.9642111799999997
	57395	-1.9553999999999998
	58340	-1.95216
	53192	-1.9433038299999998
	57297	-1.93835304
	54901	-1.9349948399999999
	54579	-1.9299046
	58147	-1.92468
	53993	-1.92413666
	53985	-1.88574124
	51377	-1.88015087
	58402	-1.87968
	54765	-1.87184127
	54724	-1.87132192
	57399	-1.8608399999999998
	58128	-1.85952
	58004	-1.8556293799999999
	53979	-1.85439804
	54900	-1.84992044
	54776	-1.8452505499999998
	54744	-1.84452346
	57179	-1.8442115
	57388	-1.8439199999999998
	58242	-1.8341999999999998
	57481	-1.8333599999999999
	54821	-1.83205906
	58154	-1.82568
	58329	-1.81824
	58338	-1.80972
	58251	-1.8052799999999998
	56954	-1.80192
	54752	-1.7914458899999999
	56584	-1.76664
	51379	-1.75903845
	56846	-1.75404
	53874	-1.74376956
	51329	-1.7398225
	56746	-1.73856
	53884	-1.7360831799999998
	58907	-1.73196
	54861	-1.72715036
	58269	-1.7258399999999998
	58414	-1.72236
	54386	-1.71478983
	53685	-1.71406274
	59238	-1.7058
	58342	-1.7046000000000001
	57491	-1.695
	58126	-1.69236
	57396	-1.69174922
	54729	-1.6783314599999999
	53866	-1.6775004999999998
	58041	-1.67244
	56949	-1.66536
	53987	-1.66421198
	53984	-1.6589508
	58334	-1.6572
	51433	-1.64852077
	58247	-1.63788
	58240	-1.6302
	54848	-1.6245268
	57290	-1.6227941799999999
	56748	-1.62264
	51378	-1.61247788
	53889	-1.60868974
	57193	-1.6073464599999998
	51369	-1.6051031099999997
	58501	-1.59624
	54863	-1.5945083699999998
	54662	-1.5837058899999998
	53891	-1.5809014
	54313	-1.56937183
	57378	-1.5642
	54871	-1.5609583599999999
	57189	-1.5594361399999999
	58353	-1.5408
	53880	-1.53956114
	58416	-1.53864
	51463	-1.5374837399999999
	57060	-1.53270572
	54363	-1.5253309499999999
	59092	-1.52256
	58246	-1.52088
	58244	-1.5155999999999998
	54807	-1.51348977
	53883	-1.5109968900000001
	54814	-1.5069459600000001
	58320	-1.5024
	58344	-1.50204
	56961	-1.4983199999999999
	53873	-1.4974937899999998
	57493	-1.4957999999999998
	58125	-1.49532
	54755	-1.4938583399999998
	57469	-1.48452
	56976	-1.48428
	59094	-1.48032
	56948	-1.4785199999999998
	58327	-1.46256
	58141	-1.45836
	53892	-1.45750384
	57571	-1.45404
	57273	-1.4539886599999998
	57293	-1.4517498599999998
	54778	-1.4511677699999999
	58222	-1.44228
	53983	-1.4378693
	58249	-1.4378399999999998
	54321	-1.4365221
	58234	-1.4260799999999998
	58207	-1.42398874
	57196	-1.42342904
	57475	-1.422
	54712	-1.42156482
	57381	-1.4214
	51572	-1.42114934
	51365	-1.4178255
	58104	-1.4174962199999999
	54905	-1.41657906
	58404	-1.41252
	57281	-1.41178728
	54266	-1.3966360199999999
	58931	-1.39644
	57483	-1.39344
	58339	-1.39344
	54846	-1.3927928299999999
	58352	-1.39164
	54723	-1.3913386499999998
	58337	-1.39056
	51437	-1.3870799799999998
	51435	-1.3848987099999999
	57274	-1.382459
	53885	-1.38136713
	56970	-1.3772399999999998
	54640	-1.3733691399999999
	58419	-1.3727999999999998
	57278	-1.36968
	54764	-1.36578663
	54218	-1.36370923
	57731	-1.36032
	51436	-1.36028152
	57195	-1.3555934
	54704	-1.34625907
	51232	-1.34418167
	57575	-1.34304
	58135	-1.34304
	58517	-1.3411199999999999
	53857	-1.33909204
	58250	-1.33764
	53895	-1.33597594
	57188	-1.3329815200000001
	56593	-1.33164
	54843	-1.3301592199999999
	58146	-1.32768
	58129	-1.32612
	58319	-1.317
	53871	-1.31592903
	58265	-1.3147199999999999
	54285	-1.3129168
	57096	-1.29861594
	58429	-1.2977999999999998
	56876	-1.29372
	58503	-1.29372
	54362	-1.29349311
	58510	-1.2932400000000002
	54902	-1.2931308799999999
	53797	-1.28788413
	54703	-1.28445642
	53782	-1.27895131
	59122	-1.27692
	58512	-1.27524
	57545	-1.27284
	54804	-1.27282298
	56497	-1.27164
	51470	-1.26908366
	53955	-1.26659078
	57673	-1.26636
	53781	-1.2634746799999999
	58326	-1.2611999999999999
	54911	-1.25672313
	58224	-1.25028
	58354	-1.2495599999999998
	57181	-1.2489145799999999
	57192	-1.24846682
	57004	-1.24322003
	59102	-1.24248
	54305	-1.23948071
	57086	-1.2382802800000001
	54809	-1.23781879
	54406	-1.23719557
	54736	-1.23667622
	53852	-1.23542978
	53773	-1.23532591
	54832	-1.2350143
	54777	-1.23428721
	59134	-1.2299999999999998
	54803	-1.22950919
	57094	-1.22708628
	54725	-1.22691244
	53897	-1.22421182
	57177	-1.2236161399999999
	56569	-1.21908
	54812	-1.21808349
	53882	-1.2170447899999999
	53859	-1.2133054699999999
	54276	-1.2091506699999999
	54644	-1.20603457
	54374	-1.20354169
	58424	-1.2027599999999998
	54471	-1.20146429
	57573	-1.20048
	54716	-1.19980237
	57184	-1.19742218
	54475	-1.1924275999999998
	54805	-1.19086955
	58254	-1.18824
	57966	-1.18776
	57595	-1.18728
	56839	-1.18716
	58431	-1.18536
	56985	-1.18356
	56843	-1.17912
	57098	-1.17772074
	58433	-1.17432
	57643	-1.17192
	53772	-1.1692645899999998
	58432	-1.1690399999999999
	58936	-1.16688
	51765	-1.16552527
	58127	-1.1652
	58130	-1.1592
	58428	-1.158
	56596	-1.15788
	58202	-1.15788
	50915	-1.15659245
	59264	-1.15068
	54502	-1.14900994
	58148	-1.14888
	57387	-1.14576
	53433	-1.14392031
	57099	-1.1425715799999998
	56742	-1.14204
	58138	-1.14048
	57581	-1.13832
	53869	-1.1381035899999998
	54575	-1.13436427
	53989	-1.1333924999999998
	58336	-1.1316
	57540	-1.131
	58118	-1.13052
	54012	-1.12844368
	53986	-1.12813132
	57564	-1.1264399999999999
	58268	-1.12596
	54819	-1.12096504
	56757	-1.1178
	57265	-1.11252
	58508	-1.11024
	58420	-1.1095199999999998
	53965	-1.1067348499999998
	58317	-1.10652
	53924	-1.09873686
	53872	-1.0954130199999998
	57185	-1.0946612599999999
	54102	-1.0917775699999999
	53853	-1.08928469
	51058	-1.08866147
	51465	-1.0885576
	58946	-1.08852
	54904	-1.0883498600000001
	54908	-1.08793438
	50247	-1.0876227699999998
	53974	-1.08760904
	58108	-1.08744
	53787	-1.08596085
	58238	-1.08528
	58366	-1.085
	54818	-1.08471441
	53687	-1.08253314
	53970	-1.080248
	50940	-1.0775473800000002
	54910	-1.0763009399999999
	54318	-1.07588546
	57398	-1.07484
	56548	-1.07328
	59072	-1.07028
	54853	-1.06767973
	58407	-1.0668
	58026	-1.06416
	57732	-1.05816
	53896	-1.0562540299999998
	58158	-1.0549199999999999
	53973	-1.05417663
	52707	-1.0523069699999998
	54718	-1.05043731
	54117	-1.05002183
	53899	-1.04971022
	50936	-1.0478405599999998
	57642	-1.0478399999999999
	54511	-1.0451399399999999
	58264	-1.04124
	58259	-1.03776
	58442	-1.03548
	54855	-1.0314291
	56978	-1.0295999999999998
	57923	-1.02612
	51482	-1.02374272
	54940	-1.02249628
	57499	-1.02192
	51431	-1.02093823
	53289	-1.01979566
	57299	-1.0160793799999999
	51367	-1.0158486
	54628	-1.01418668
	57081	-1.01406446
	51137	-1.0098241399999999
	53856	-1.00805835
	57339	-1.008
	58035	-1.0008
	56842	-1.0003199999999999
	51469	-0.9981906999999999
	54507	-0.99756748
	57476	-0.99564
	54731	-0.98801144
	57093	-0.9788033599999999
	57294	-0.9788033599999999
	53522	-0.97835153
	51133	-0.97814379
	58418	-0.97812
	58408	-0.9755999999999999
	54311	-0.9750276899999999
	58237	-0.9742799999999999
	56189	-0.97224
	53868	-0.9709767599999999
	51241	-0.9690032299999999
	59091	-0.9640799999999999
	54815	-0.9618362
	54569	-0.9616284599999999
	59125	-0.95976
	58007	-0.9571989399999999
	59096	-0.95556
	53780	-0.95498078
	58223	-0.9548399999999999
	51477	-0.9533188599999999
	52869	-0.95134533
	57279	-0.9478800000000001
	51655	-0.9477098799999999
	53938	-0.94615183
	59137	-0.945
	57583	-0.94248
	54438	-0.9417892899999999
	57180	-0.93783332
	53864	-0.93472613
	59116	-0.9327599999999999
	57678	-0.93024
	53875	-0.9296365
	53512	-0.9254817
	53776	-0.9239236499999999
	57498	-0.9212400000000001
	55773	-0.9212230299999999
	51145	-0.9208075499999999
	53759	-0.92008046
	54474	-0.91810693
	56533	-0.9156
	57494	-0.9151199999999999
	59242	-0.9133199999999999
	57582	-0.90984
	58514	-0.9087599999999999
	53694	-0.90792767
	53419	-0.90636962
	54267	-0.90636962
	57566	-0.90564
	54365	-0.90533092
	58360	-0.89988
	54424	-0.8987871099999999
	56849	-0.89784
	54730	-0.8955671399999999
	54806	-0.8946323099999999
	54811	-0.89245104
	54836	-0.8915162099999999
	54505	-0.88850398
	57806	-0.88332
	53854	-0.88112921
	58140	-0.8809199999999999
	58601	-0.87768
	54660	-0.87510475
	54922	-0.8663796699999999
	59229	-0.8662799999999999
	59127	-0.8603999999999999
	57183	-0.85835592
	57574	-0.85536
	57198	-0.85510966
	57186	-0.85488578
	51642	-0.85090304
	57728	-0.84888
	58230	-0.8486400000000001
	57590	-0.8470799999999999
	54817	-0.84704998
	51430	-0.8463327599999999
	53861	-0.8462288899999999
	54204	-0.8455017999999999
	51434	-0.84124313
	57046	-0.8382309
	56878	-0.8350799999999999
	56434	-0.83366062
	57687	-0.83112
	58427	-0.82692
	59313	-0.82524
	57745	-0.82488
	54852	-0.82275427
	53337	-0.82088461
	53931	-0.8191188199999999
	54702	-0.81610659
	58145	-0.8157599999999999
	58044	-0.8143199999999999
	58846	-0.81372
	54431	-0.81309436
	57844	-0.81264
	56984	-0.8106
	58409	-0.80928
	56137	-0.80800473
	56889	-0.80724
	54503	-0.8066544199999999
	53982	-0.80641576
	57368	-0.8048399999999999
	54737	-0.80312284
	51438	-0.80114931
	54943	-0.7972022499999999
	58306	-0.7963199999999999
	56879	-0.79584
	57647	-0.7926
	54339	-0.79055457
	54497	-0.78650364
	54627	-0.78546494
	58331	-0.7815599999999999
	57370	-0.78
	54472	-0.77757082
	59315	-0.7771199999999999
	54316	-0.7760127699999999
	58942	-0.7757999999999999
	54738	-0.77507794
	53879	-0.77310441
	58117	-0.77184
	58002	-0.76718382
	54519	-0.76178258
	54328	-0.75596586
	51639	-0.75523877
	57682	-0.7549199999999999
	53775	-0.75399233
	58113	-0.75276
	51581	-0.74962979
	53966	-0.74952592
	54722	-0.74942205
	57197	-0.74932636
	59038	-0.74808
	53991	-0.7449606999999999
	57926	-0.74364
	54717	-0.74360533
	57089	-0.7420502600000001
	54225	-0.7397621400000001
	59312	-0.7384799999999999
	54134	-0.7323873699999999
	57091	-0.7320876
	53693	-0.73176415
	59270	-0.7310399999999999
	57485	-0.7300800000000001
	54377	-0.72823257
	54617	-0.72677839
	57996	-0.72312
	53705	-0.72220811
	58208	-0.7217891200000001
	54439	-0.72137715
	57496	-0.7210799999999999
	54452	-0.72023458
	51711	-0.7198190999999999
	58025	-0.7196113599999999
	53791	-0.7187803999999999
