	56952	-1.864
	56869	-1.7451
	54096	-1.7242
	56444	-1.6935
	56567	-1.6694
	56251	-1.6356
	56977	-1.563
	53584	-1.5481
	54338	-1.5161
	56948	-1.5007
	54455	-1.488
	53897	-1.4864
	54596	-1.4759
	53698	-1.47
	56961	-1.4474
	54513	-1.4395
	56565	-1.4377
	53691	-1.4367
	56178	-1.4315
	56434	-1.4283
	53970	-1.3843
	56976	-1.381
	53680	-1.3745
	53694	-1.3596
	56578	-1.3524
	54594	-1.3522
	56665	-1.3394
	56263	-1.3363
	56950	-1.3353
	54607	-1.3233
	54336	-1.3204
	54505	-1.318
	56867	-1.3155
	56223	-1.2962
	56670	-1.2868
	56664	-1.2827
	53768	-1.2784
	56871	-1.2697
	54226	-1.2656
	53753	-1.2632
	54334	-1.2625
	56654	-1.2587
	53693	-1.2577
	53695	-1.2523
	53596	-1.246
	56543	-1.2367
	56898	-1.2255
	54597	-1.2201
	56228	-1.2161
	54452	-1.2118
	54511	-1.2114
	54514	-1.2029
	54325	-1.1977
	53692	-1.1921
	53585	-1.19
	56959	-1.1884
	54337	-1.1817
	56973	-1.173
	56879	-1.1663
	53886	-1.1634
	56978	-1.1603
	54328	-1.1553
	56982	-1.1533
	56267	-1.1389
	54621	-1.1384
	54501	-1.1336
	56839	-1.13
	56949	-1.1261
	54601	-1.1245
	53573	-1.1072
	56641	-1.0957
	56885	-1.0949
	53878	-1.0925
	54419	-1.0919
	56645	-1.0901
	53894	-1.0867
	54218	-1.0717
	53685	-1.058
	56876	-1.0568
	54399	-1.0562
	56387	-1.0499
	53787	-1.0469
	53669	-1.0467
	54323	-1.0456
	56144	-1.0452
	56459	-1.0297
	56946	-1.0239
	54503	-1.0234
	53677	-1.0145
	54611	-1.0113
	53763	-1.0081
	54623	-1.0075
	56167	-1.0069
	56875	-1.0057
	54499	-0.996
	56257	-0.9954
	54326	-0.9943
	56652	-0.9892
	56575	-0.9877
	56247	-0.9852
	56742	-0.9833
	53688	-0.9797
	54398	-0.9762
	54225	-0.9695
	53884	-0.9638
	56962	-0.9577
	56533	-0.955
	54433	-0.9494
	53782	-0.9493
	55696	-0.9433
	53678	-0.943
	54605	-0.9379
	54430	-0.9348
	53772	-0.9339
	59306	-0.9313
	56673	-0.9282
	56489	-0.9267
	53889	-0.9264
	54483	-0.9232
	58714	-0.9175
	54181	-0.9123
	56964	-0.9107
	54313	-0.9105
	54636	-0.9076
	53898	-0.9074
	56985	-0.8959
	56443	-0.8955
	56854	-0.891
	54327	-0.8895
	56886	-0.8837
	54530	-0.8813
	56494	-0.8789
	53795	-0.8786
	54308	-0.8785
	53777	-0.8743
	59004	-0.8722
	54454	-0.8713
	54604	-0.8709
	54412	-0.8685
	54431	-0.8627
	53890	-0.8596
	56745	-0.8594
	56975	-0.8591
	56951	-0.8533
	54406	-0.8463
	54416	-0.8463
	54331	-0.8435
	56646	-0.8399
	53689	-0.8346
	54510	-0.8315
	53699	-0.8289
	59320	-0.827
	53499	-0.8242
	56569	-0.8235
	53771	-0.8222
	53778	-0.819
	53863	-0.8179
	54518	-0.8173
	54321	-0.8102
	56856	-0.8099
	56836	-0.809
	59847	-0.8084
	54506	-0.8045
	56746	-0.8045
	56374	-0.8038
	56195	-0.7996
	53880	-0.7974
	56872	-0.797
	59312	-0.7966
	54528	-0.7956
	54453	-0.7916
	58821	-0.7907
	53941	-0.7888
	56870	-0.7861
	56478	-0.7839
	56873	-0.7789
	59117	-0.7766
	54523	-0.7757
	59941	-0.7746
	52982	-0.7744
	56190	-0.7738
	58725	-0.7727
	54521	-0.7723
	53676	-0.7675
	53774	-0.7648
	56479	-0.7599
	53564	-0.7574
	53666	-0.7531
	56137	-0.7518
	53786	-0.7511
	52869	-0.7501
	54507	-0.7495
	54502	-0.7494
	53682	-0.7488
	53776	-0.7478
	50956	-0.7444
	57883	-0.7426
	58823	-0.7414
	53681	-0.7369
	59303	-0.7346
	56171	-0.7325
	53770	-0.7315
	53696	-0.7283
	53788	-0.7272
	56881	-0.7225
	56838	-0.7219
	56666	-0.7216
	56342	-0.7199
	56970	-0.7194
	53996	-0.7191
	56571	-0.7183
	53773	-0.7146
	56984	-0.712
	53732	-0.7119
	53955	-0.7109
	53975	-0.7068
