	52869	-1.922
	56171	-1.8567
	56844	-1.6946
	56835	-1.6602
	56849	-1.5312
	56838	-1.4921
	55279	-1.4513
	56841	-1.4029
	56164	-1.3867
	55299	-1.3284
	56757	-1.3266
	56840	-1.3153
	56109	-1.3123
	59315	-1.31
	52863	-1.2798
	59941	-1.2741
	56543	-1.2729
	56223	-1.2726
	56378	-1.2281
	57014	-1.2256
	59945	-1.2252
	56106	-1.2224
	56263	-1.2116
	59501	-1.2092
	56376	-1.2038
	56487	-1.1645
	59940	-1.1563
	52998	-1.1521
	52868	-1.1499
	56761	-1.144
	55773	-1.1365
	52856	-1.1356
	57006	-1.1169
	56016	-1.1159
	56092	-1.1042
	56756	-1.0949
	56178	-1.0707
	59317	-1.0333
	56182	-1.0231
	56752	-1.0192
	56144	-1.0109
	56151	-1.0055
	56029	-0.9907
	53970	-0.9869
	56843	-0.9745
	52982	-0.9675
	55585	-0.961
	55655	-0.9594
	57001	-0.9577
	56669	-0.9354
	56839	-0.934
	57004	-0.9297
	57011	-0.9147
	56043	-0.9144
	56371	-0.9054
	56693	-0.9047
	56081	-0.9028
	57106	-0.9025
	56675	-0.8939
	57129	-0.8907
	54455	-0.8881
	56095	-0.8871
	57708	-0.8741
	59848	-0.8716
	56688	-0.8639
	56021	-0.858
	55589	-0.8553
	56836	-0.8497
	56093	-0.8484
	55578	-0.8476
	56854	-0.8451
	56764	-0.8435
	56533	-0.8421
	52862	-0.8349
	56298	-0.8275
	56474	-0.8271
	56748	-0.8269
	59314	-0.8232
	56434	-0.8226
	56228	-0.821
	56091	-0.8185
	56856	-0.8158
	52995	-0.8151
	56267	-0.8149
	57245	-0.8083
	59502	-0.8059
	56331	-0.7969
	54470	-0.7913
	57605	-0.7859
	59306	-0.7823
	56462	-0.7809
	56082	-0.7807
	56548	-0.7789
	56774	-0.7771
	56094	-0.777
	56595	-0.777
	52908	-0.7693
	57248	-0.7665
	55591	-0.7662
	56459	-0.7595
	57126	-0.7588
	57012	-0.7518
	56168	-0.7481
	56034	-0.7379
	56125	-0.7369
	56485	-0.7365
	56247	-0.7246
	56273	-0.7242
	56746	-0.7162
	55664	-0.716
	59318	-0.7147
	56582	-0.7135
	57425	-0.7121
	57242	-0.7109
	57800	-0.7105
	59316	-0.7055
	56842	-0.6981
	56851	-0.6952
	56767	-0.6823
	56444	-0.679
	56257	-0.6786
	56846	-0.6737
	57251	-0.6708
	57271	-0.6699
	59845	-0.6681
	57217	-0.6618
	56766	-0.6526
	56152	-0.6504
	56948	-0.6492
	56671	-0.6484
	56173	-0.6482
	56307	-0.6474
	56018	-0.6379
	57318	-0.6351
	59854	-0.6351
	56183	-0.6205
	56775	-0.6118
	52657	-0.6105
	57111	-0.6101
	57315	-0.604
	57803	-0.6039
	55437	-0.597
	57361	-0.5943
	57232	-0.5924
	56755	-0.5912
	57231	-0.587
	56641	-0.5842
	57002	-0.5691
	59324	-0.56
	56071	-0.5591
	56137	-0.5578
	56193	-0.5561
	56745	-0.5505
	56067	-0.5467
	57306	-0.5459
	57127	-0.5407
	55493	-0.5344
	56646	-0.5336
	59500	-0.5319
	56097	-0.5286
	56763	-0.5262
	56185	-0.5211
	56475	-0.5189
	56742	-0.5176
	51708	-0.5176
	52993	-0.5158
	56192	-0.5136
	57309	-0.5105
	51711	-0.499
	56478	-0.4961
	59954	-0.4904
	52986	-0.4892
	57522	-0.4803
	56751	-0.4765
	57523	-0.4755
	52853	-0.4733
	52875	-0.4732
	57233	-0.4727
	54098	-0.4719
	56777	-0.4677
	57517	-0.465
	56670	-0.4614
	56594	-0.4613
	56691	-0.4595
	57247	-0.4562
	57119	-0.4555
	57113	-0.4493
	55690	-0.4403
	57707	-0.4393
	56944	-0.4378
	56116	-0.4376
	52984	-0.436
	56443	-0.434
	52972	-0.4247
	59304	-0.4152
	50353	-0.412
	51468	-0.4116
	57007	-0.4115
	57216	-0.411
	56387	-0.4104
	57175	-0.4085
	59488	-0.3989
	52963	-0.3973
	50431	-0.3955
	52765	-0.3949
	56781	-0.3904
	59321	-0.3902
	51633	-0.3899
	59849	-0.3886
	56674	-0.3873
	59313	-0.3856
	56074	-0.3852
	57313	-0.385
	55248	-0.3833
	57805	-0.3741
	57320	-0.3688
	51467	-0.3673
	56084	-0.3668
	59493	-0.3664
	52985	-0.3653
	56251	-0.3633
	56147	-0.3623
	50434	-0.3606
	56580	-0.354
	52447	-0.3516
	56181	-0.3474
	57257	-0.3474
	57634	-0.3444
	56096	-0.344
	56567	-0.3435
	50425	-0.3419
	57324	-0.3406
	57614	-0.3398
	53852	-0.3393
	56158	-0.3353
	56575	-0.3328
	56673	-0.3326
	57438	-0.3318
	56004	-0.327
	56128	-0.3258
	56492	-0.3254
	56278	-0.3252
	59298	-0.3249
	56184	-0.3227
	52866	-0.3225
	57105	-0.3176
	56489	-0.3163
	57416	-0.3129
	56584	-0.3123
	51705	-0.3106
	56079	-0.3092
	57608	-0.3091
	56167	-0.3085
	56180	-0.3084
	59297	-0.3066
	57513	-0.3015
	56652	-0.2995
	51704	-0.2995
	53753	-0.299
	51636	-0.297
	57303	-0.2961
	50603	-0.2924
	54540	-0.2875
	57102	-0.2875
	59851	-0.2828
	56295	-0.2749
	57348	-0.2747
	59310	-0.2739
	59312	-0.273
	55294	-0.2729
	57110	-0.2685
	52707	-0.2622
	59319	-0.2552
	57124	-0.2548
	51709	-0.2536
	53914	-0.2533
	56357	-0.2504
	57144	-0.2488
	52988	-0.243
	59647	-0.2408
	51802	-0.2401
	57016	-0.2359
	57326	-0.2357
	56146	-0.2351
	51716	-0.2268
	57254	-0.2252
	57328	-0.2223
	52674	-0.2212
	56665	-0.2192
	57714	-0.2165
	57213	-0.2151
	56785	-0.2134
	57511	-0.2133
	59492	-0.2087
	52836	-0.2077
	57128	-0.2072
	51644	-0.2059
	57261	-0.2056
	52737	-0.205
	57259	-0.2047
	52633	-0.1976
	57437	-0.1963
	56666	-0.1943
	56772	-0.1929
	56863	-0.1896
	57317	-0.1888
	56651	-0.1881
	57512	-0.186
	52876	-0.1853
	57520	-0.182
	50963	-0.1809
	59109	-0.1803
	56645	-0.1769
	56585	-0.1764
	57194	-0.1727
	53917	-0.1709
	57156	-0.1705
	56396	-0.1702
	57514	-0.17
	52980	-0.1685
	51639	-0.1679
	57363	-0.165
	59320	-0.1633
	56684	-0.1589
	52884	-0.1574
	57077	-0.1563
	57211	-0.1554
	56592	-0.154
	56385	-0.1517
	51629	-0.1498
	56399	-0.1477
	56190	-0.1457
	52446	-0.1422
	52996	-0.1389
	57204	-0.1383
	57407	-0.1372
	59838	-0.131
	57304	-0.1303
	51628	-0.1285
	53756	-0.1231
	56586	-0.1189
	56969	-0.1183
	56596	-0.1171
	56496	-0.1117
	51707	-0.1084
	57260	-0.1014
	55696	-0.101
	56643	-0.0996
	59303	-0.0993
	59948	-0.097
	56389	-0.093
	57710	-0.0913
	57314	-0.0882
	56394	-0.0872
	51542	-0.0857
	50564	-0.0836
	56390	-0.083
	57045	-0.0817
	52874	-0.0797
	51765	-0.0744
	57308	-0.0724
	59487	-0.0706
	50968	-0.0696
	56227	-0.0686
	52643	-0.0674
	57060	-0.0587
	56172	-0.0575
	53908	-0.0571
	57020	-0.057
	52645	-0.0558
	57008	-0.0541
	50468	-0.0527
	56395	-0.0462
	52418	-0.046
	51814	-0.0445
	56312	-0.0433
	56187	-0.0395
	56862	-0.0376
	51627	-0.0361
	50524	-0.0316
	53848	-0.0299
	53937	-0.0285
	50442	-0.0226
	51717	-0.0213
	55593	-0.0152
	59107	-0.0148
	56649	-0.011
	59847	-0.0092
	50349	-0.0090
	51701	-0.0070
	57206	-0.0058
	53906	-0.0034
	50527	-0.0013
	55228	0.0083
	54135	0.0090
	59843	0.011
	53944	0.0112
	57028	0.0116
	50136	0.0118
	57238	0.0127
	56778	0.0143
	57046	0.0149
	53866	0.0161
	50776	0.0235
	57502	0.0238
	50526	0.0261
	56768	0.0269
	57385	0.0285
	57253	0.0306
	56272	0.0316
	56959	0.0317
	57408	0.0319
	56873	0.0324
	56654	0.0364
	56782	0.0372
	52943	0.0411
	59842	0.0414
	50247	0.0452
	57509	0.0476
	59322	0.0528
	57541	0.0531
	51811	0.0551
	50246	0.0553
	54334	0.0557
	56285	0.0559
	53770	0.0569
	53856	0.0637
	56976	0.0638
	57197	0.0663
	53947	0.0669
	56977	0.0717
	56279	0.0724
	54338	0.077
	57329	0.08
	52323	0.08
	57345	0.0827
	51827	0.0858
	51855	0.0862
	57140	0.0897
	51815	0.091
	56480	0.093
	57153	0.0958
	52313	0.1013
	52825	0.1021
	52957	0.1024
	57273	0.1054
	56498	0.1061
	57021	0.1089
	59485	0.1092
	54453	0.1096
	50445	0.1105
	56880	0.1117
	56569	0.1173
	51826	0.1191
	56571	0.1197
	54324	0.1217
	57187	0.1228
	58116	0.1228
	51777	0.124
	52784	0.1278
	56381	0.1282
	50756	0.1293
	52546	0.1309
	57401	0.1327
	57414	0.1332
	56374	0.1354
	52533	0.137
	53810	0.1375
	56872	0.1383
	58928	0.1437
	57279	0.144
	51818	0.1459
	52889	0.1466
	57038	0.1485
	57506	0.1515
	57432	0.1522
	56287	0.1565
	53967	0.1607
	57208	0.1617
	51572	0.1639
	51828	0.164
	53676	0.168
	56946	0.1682
	51559	0.1693
	56046	0.1694
	52652	0.1701
	54323	0.1715
	57274	0.1716
	54331	0.1744
	51810	0.1747
	56578	0.1749
	57307	0.1766
	57505	0.1767
	53707	0.1776
	57413	0.1789
	52557	0.1816
	52679	0.1847
	57507	0.186
	57176	0.1864
	56483	0.1879
	57362	0.1952
	57415	0.1956
	50557	0.1968
	57137	0.1969
	56598	0.197
	57510	0.1976
	53705	0.2035
	59478	0.2044
	57048	0.2057
	51829	0.2078
	52656	0.2111
	54236	0.2111
	56951	0.2114
	53767	0.2136
	57155	0.2154
	53806	0.2171
	57237	0.2172
	53865	0.2173
	50965	0.2225
	56881	0.2234
	52885	0.2258
	57025	0.2263
	52896	0.2264
	57402	0.2266
	57409	0.2297
	57040	0.2305
	56871	0.2308
	56966	0.2335
	50655	0.2372
	57516	0.2407
	51720	0.2408
	53959	0.2418
	57265	0.2426
	56739	0.2448
	57292	0.2459
	54337	0.2462
	52203	0.2469
	57623	0.2487
	59656	0.2495
	57080	0.2521
	57154	0.2526
	52424	0.2543
	56196	0.2558
	57169	0.259
	57612	0.2595
	54454	0.2617
	53392	0.2622
	57178	0.2626
	57022	0.2639
	52661	0.2641
	53941	0.2698
	56783	0.2741
	56286	0.2745
	50673	0.2747
	50525	0.2755
	57055	0.2777
	56297	0.2811
	57268	0.2811
	57249	0.2818
	56189	0.282
	51839	0.282
	50750	0.2895
	54852	0.2897
	52754	0.2899
	59289	0.2906
	51931	0.2951
	57281	0.2966
	57023	0.3002
	50871	0.3024
	57525	0.3036
	54449	0.3056
	52267	0.3086
	53949	0.3108
	59130	0.3134
	56391	0.3141
	56493	0.3148
	57333	0.3172
	57411	0.3178
	57188	0.3213
	51567	0.3224
	50745	0.3265
	54237	0.3272
	51573	0.3281
	57606	0.3287
	50632	0.3297
	56281	0.3308
	56199	0.3315
	52515	0.3357
	53681	0.3375
	57033	0.3419
	56195	0.3421
	57439	0.3437
	50852	0.3437
	50658	0.3456
	53915	0.3459
	56280	0.3475
	54846	0.3494
	57189	0.3527
	54541	0.354
	57405	0.3544
	53953	0.3574
	57256	0.3597
	52833	0.3629
	52895	0.3642
	55472	0.367
	57143	0.3674
	53864	0.3678
	57426	0.371
	53948	0.371
	53778	0.3712
	53954	0.3716
	59116	0.3717
	56383	0.3733
	57037	0.3733
	57132	0.3738
	54539	0.3783
	57717	0.3785
	56186	0.3786
	54336	0.3845
	50934	0.3896
	51495	0.3928
	50758	0.3945
	50741	0.3957
	57134	0.397
	56882	0.3998
	57061	0.4002
	53788	0.4008
	58929	0.4013
	52112	0.4015
	51526	0.4048
	52978	0.4059
	51656	0.4098
	57179	0.4102
	57359	0.4107
	57003	0.412
	56898	0.4196
	52576	0.4199
