	57803	-2.3831
	57462	-2.1457
	57461	-2.0424
	57377	-2.0376
	57728	-1.9668
	57813	-1.9668
	57811	-1.9402
	57464	-1.9086
	57460	-1.8917
	57719	-1.8809
	57729	-1.8808
	57805	-1.8808
	56976	-1.8804
	57432	-1.8676
	57378	-1.8419
	57640	-1.8272
	57718	-1.8062
	57349	-1.801
	57370	-1.7958
	57745	-1.7588
	57037	-1.753368
	57413	-1.7494
	57821	-1.7481
	57368	-1.7469
	57734	-1.7214
	57814	-1.701
	57476	-1.6895
	57735	-1.6788
	57942	-1.6414
	57431	-1.6346
	57362	-1.6331
	57348	-1.6291
	57339	-1.6265
	54821	-1.619724
	52995	-1.617058
	57738	-1.606
	57816	-1.5791
	56285	-1.5787
	57737	-1.5668
	57739	-1.5611
	57818	-1.5368
	57956	-1.5336
	57835	-1.532
	57573	-1.5284
	57649	-1.5218
	57313	-1.5172
	57318	-1.5172
	52993	-1.51145
	57822	-1.5082
	57800	-1.4995
	57315	-1.4943
	57358	-1.494
	56844	-1.4843
	57425	-1.4809
	57469	-1.4707
	57913	-1.4678
	57326	-1.4661
	59664	-1.4649
	53944	-1.4635479999999998
	57361	-1.4449
	57314	-1.4428
	57458	-1.4403
	57466	-1.4371
	54776	-1.434996
	57658	-1.4234
	57485	-1.4209
	57915	-1.4176
	57437	-1.4078
	57714	-1.4002
	53934	-1.399564
	59452	-1.3974
	59449	-1.3935
	59027	-1.3924
	57355	-1.3905
	57031	-1.389244
	57955	-1.389
	59421	-1.384
	56838	-1.3789
	59004	-1.3699
	57513	-1.3639
	59227	-1.3604
	57736	-1.358
	56985	-1.3543
	57720	-1.3512
	57906	-1.3453
	57832	-1.345
	57806	-1.3417
	57941	-1.341
	53945	-1.340654
	57359	-1.331
	56891	-1.3106
	53938	-1.3081459999999998
	54712	-1.30376
	54610	-1.300062
	57824	-1.2962
	57317	-1.2877
	54766	-1.287506
	57731	-1.2841
	57575	-1.2792
	53955	-1.2782179999999999
	57723	-1.2775
	59478	-1.2724
	57320	-1.2627
	53942	-1.259298
	59205	-1.2497
	56197	-1.2457
	57041	-1.23969
	53868	-1.239088
	53829	-1.235218
	57845	-1.2347
	57306	-1.2335
	57520	-1.2288
	57642	-1.2255
	57903	-1.2188
