	54226	-2.33464919
	54432	-2.3109599999999997
	54438	-2.2782
	54520	-2.20128
	54434	-2.1928799999999997
	57883	-2.1841790700000003
	54540	-2.1709199999999997
	54424	-2.1616799999999996
	54027	-2.1211747599999997
	54439	-2.094
	54311	-2.0889599999999997
	54437	-2.07888
	54428	-2.07744
	54510	-2.07132
	54455	-2.03454603
	54425	-2.01864
	54225	-2.00583367
	54429	-2.00196
	54430	-1.99536
	54416	-1.98888
	54328	-1.98046453
	54436	-1.9606799999999998
	54531	-1.9356
	54218	-1.9109452199999999
	54319	-1.90812
	54327	-1.89334415
	54132	-1.88577274
	54318	-1.863
	54213	-1.84909565
	54539	-1.84764
	54323	-1.84732571
	54522	-1.83816
	54335	-1.828938
	54420	-1.8158400000000001
	54325	-1.8146801499999998
	54433	-1.81392
	54398	-1.80156
	54541	-1.79928
	57758	-1.79660133
	50934	-1.7826245699999999
	54454	-1.78134628
	54501	-1.7791199999999998
	54511	-1.76616
	54419	-1.74372
	54313	-1.72411822
	54453	-1.72185663
	54339	-1.7175301099999998
	54533	-1.69584
	54026	-1.6873428
	54513	-1.6782000000000001
	54532	-1.6729199999999997
	54521	-1.6535999999999997
	53491	-1.65336
	54616	-1.6508399999999999
	54449	-1.6436399999999998
	56184	-1.6395371100000002
	54115	-1.63876778
	54452	-1.62991808
	54431	-1.62672
	54320	-1.6260832099999998
	54404	-1.62408
	56357	-1.6219710100000002
	54621	-1.62
	54316	-1.61684019
	54597	-1.59888
	54324	-1.5811464
	56378	-1.5778491000000001
	54223	-1.57760652
	54534	-1.56564
	54347	-1.56177539
	54612	-1.5443999999999998
	54338	-1.5372912199999997
	54024	-1.53060478
	54399	-1.5277199999999997
	54530	-1.52112
	54472	-1.50985715
	54064	-1.5094638299999998
	54214	-1.5074972299999998
	53599	-1.50396
	54615	-1.4889599999999998
	54334	-1.48792956
	53488	-1.48776
	54337	-1.48743791
	59004	-1.4847424200000001
	59427	-1.4838090600000002
	54321	-1.47504833
	53680	-1.4736
	57872	-1.46397516
	54412	-1.46052
	54512	-1.45488
	54852	-1.45356
	57767	-1.45347486
	50844	-1.45194078
	56394	-1.4486866
	54525	-1.44144
	50937	-1.4194918799999998
	54506	-1.4179199999999998
	54507	-1.4179199999999998
	53782	-1.41576
	56342	-1.40993631
	50758	-1.4082822599999998
	54719	-1.40472
	54613	-1.4041199999999998
	54523	-1.39236
	53593	-1.39164
	54594	-1.3870799999999999
	54331	-1.38487972
	56443	-1.3846220000000002
	54766	-1.38228
	59425	-1.37880606
	54517	-1.3768799999999999
	59854	-1.3728646599999998
	54142	-1.36963857
	50936	-1.36708199
	54234	-1.36619702
	57768	-1.35523872
	50939	-1.35370911
	50832	-1.35213583
	54205	-1.3507592099999999
	54332	-1.3490876
	54765	-1.34508
	50527	-1.34377778
	54614	-1.3413599999999999
	54528	-1.33812
	54617	-1.33632
	54336	-1.33591138
	54499	-1.3233599999999999
	57063	-1.32084
	50838	-1.31831031
	54503	-1.31328
	54326	-1.3128038299999998
	54156	-1.3092639499999998
	54601	-1.30536
	53582	-1.3051199999999998
	54605	-1.3051199999999998
	54134	-1.3048391
	54518	-1.2973199999999998
	54047	-1.2948094399999999
	56992	-1.2936916
	59419	-1.29305361
	54502	-1.28868
	54514	-1.2873599999999998
	54527	-1.28628
	54049	-1.2837964800000001
	54470	-1.28045326
	54122	-1.2793716299999998
	54519	-1.27776
	59090	-1.27730316
	54515	-1.2678
	54471	-1.26275386
	53692	-1.2624
	54231	-1.25449414
	54031	-1.25341251
	50928	-1.2489876599999998
	54636	-1.24848
	50940	-1.24770937
	54662	-1.2415145799999998
	53682	-1.23912
	54777	-1.23624
	54618	-1.23396
	54861	-1.23048
	50985	-1.2271584
	54423	-1.2269999999999999
	57722	-1.219294
	54759	-1.2153599999999998
	54041	-1.21516214
	54244	-1.2118189199999998
	54569	-1.21122894
	54623	-1.20936
	54660	-1.20906568
	58657	-1.20671781
	54596	-1.2053999999999998
	50425	-1.20287089
	54421	-1.20192
	57922	-1.2015212400000002
	53777	-1.1982
	54301	-1.1946
	54505	-1.1901599999999999
	50851	-1.18900636
	54611	-1.18824
	54039	-1.1878263999999998
	54065	-1.18703976
	57732	-1.1852984300000002
	53596	-1.18296
	57805	-1.18199187
	50445	-1.17956668
	54853	-1.17852
	54603	-1.17828
	50953	-1.17789507
	55591	-1.17707796
	54610	-1.17576
	57072	-1.16832
	53972	-1.16712
	54249	-1.16678378
	54117	-1.16393221
	56395	-1.1635991300000001
	54627	-1.1614799999999998
	56387	-1.1596725900000002
	54871	-1.1567999999999998
	57080	-1.15608
	50956	-1.15134597
	53688	-1.14924
	57860	-1.1491995000000002
	52980	-1.14792
	53694	-1.14564
	53769	-1.14468
	57605	-1.14138318
	54563	-1.14111965
	54606	-1.12848
	53498	-1.1267999999999998
	56390	-1.12164715
	57731	-1.1208205100000002
	54236	-1.11919206
	54237	-1.1186020799999998
	57081	-1.10868
	54135	-1.1081790999999999
	53192	-1.10454089
	57803	-1.09653796
	54626	-1.09416
	54342	-1.09352793
	53987	-1.0884
	59501	-1.08444765
	58652	-1.08281427
	53083	-1.08182666
	53788	-1.08096
	54628	-1.07772
	53590	-1.0704
	54624	-1.0697999999999999
	54751	-1.06776
	53691	-1.065
	57779	-1.0616970000000001
	59626	-1.0615803300000002
	57818	-1.05923583
	50950	-1.05635919
	57173	-1.05324
	57769	-1.05178005
	54776	-1.04976
	53695	-1.04964
	54157	-1.0491811
	58654	-1.0439631600000001
	50861	-1.0435762899999999
	54063	-1.0413146999999998
	54346	-1.0400364100000001
	54475	-1.03983975
	56331	-1.03549635
	56493	-1.0288568100000002
	53483	-1.02420528
	54602	-1.0235999999999998
	54778	-1.02264
	54486	-1.0219436899999998
	50618	-1.02115705
	57071	-1.01856
	54568	-1.0181088200000001
	50603	-1.0176171699999998
	54208	-1.01496226
	50945	-1.01260234
	57066	-1.00956
	57871	-1.00896216
	53575	-1.0074
	57882	-1.00639542
	53663	-1.00104
	53486	-0.9911999999999999
	58429	-0.99000473
	59133	-0.98329476
	54575	-0.98113674
	57714	-0.9790517500000001
	51353	-0.97511184
	59317	-0.9738444900000001
	54644	-0.96876
	53908	-0.9670799999999999
	54607	-0.9669599999999999
	57079	-0.96576
	51232	-0.96493887
	58750	-0.9641608800000001
	54764	-0.96048
	50834	-0.95920915
	54476	-0.95645591
	58804	-0.95506062
	53664	-0.95436
	59417	-0.95401059
	59421	-0.95132718
	50948	-0.94937615
	56247	-0.9483627400000001
	59632	-0.94491033
	57070	-0.94428
	58367	-0.9392
	54722	-0.9387599999999999
	58472	-0.9381434700000001
	53584	-0.9328799999999999
	50852	-0.93059512
	57908	-0.9294533500000001
	53492	-0.92904
	58366	-0.9289
	57941	-0.92845986
	53580	-0.9272400000000001
	57766	-0.92600979
	56592	-0.9249068300000001
	54535	-0.92388
	54863	-0.92172
	57086	-0.9179999999999999
	57065	-0.91656
	54851	-0.9147599999999999
	53392	-0.90684
	53982	-0.9036
	54261	-0.9003094799999999
	58329	-0.8986610100000001
	53699	-0.8976
	54333	-0.89558964
	54161	-0.89263974
	50434	-0.89195143
	54645	-0.8914799999999999
	54619	-0.88584
	58752	-0.8753750100000001
	58754	-0.87525834
	53886	-0.8750399999999999
	53195	-0.87179378
	57078	-0.8694000000000001
	55589	-0.86908896
	56543	-0.8683853200000001
	53687	-0.86832
	57655	-0.86825814
	59218	-0.8675581200000001
	54774	-0.8674799999999999
	57912	-0.8668353700000001
	56473	-0.8655954100000001
	53880	-0.86316
	56595	-0.86166887
	57074	-0.8542799999999999
	54752	-0.85368
	56492	-0.8528858200000001
	58921	-0.8526243600000001
	58377	-0.85123254
	59842	-0.84665115
	50842	-0.84642464
	57083	-0.8442
	57870	-0.84364077
	57181	-0.843
	56480	-0.8423461600000002
	54833	-0.8414400000000001
	57834	-0.8398662400000001
	54622	-0.83856
	57734	-0.8381096300000002
	54709	-0.83808
	53879	-0.83796
	54943	-0.83688
	55585	-0.83465019
	58334	-0.8332531200000001
	50755	-0.8324617799999999
	54700	-0.83208
	58646	-0.8318571
	58365	-0.8316
	54715	-0.831
	54855	-0.8294400000000001
	53774	-0.82848
	50526	-0.82823359
	54713	-0.8255999999999999
	53974	-0.82488
	54753	-0.82356
	50349	-0.82272711
	59137	-0.82030677
	53690	-0.81648
	57076	-0.81396
	57640	-0.81353991
	57281	-0.81336
	57642	-0.81190653
	50853	-0.80571602
	57717	-0.8047340400000002
	57846	-0.8017562400000001
	53877	-0.8011199999999999
	57274	-0.80028
	53697	-0.7964399999999999
	50946	-0.7952930399999999
	58362	-0.7948
	54243	-0.7935231
	53783	-0.79236
	58356	-0.7922311100000001
	57090	-0.79188
	58666	-0.79172262
	53973	-0.7916399999999999
	56190	-0.7904745000000001
	53763	-0.79008
	58749	-0.7892725500000001
	57835	-0.78768459
	50833	-0.7873283099999999
	54072	-0.78654167
	53689	-0.78528
	53780	-0.78492
	50954	-0.78477173
	54590	-0.77798696
	58265	-0.7778682400000001
	57184	-0.77532
	54604	-0.77184
	54154	-0.77110386
	54803	-0.76788
	58146	-0.7651586500000002
	53979	-0.76344
	54584	-0.76225416
	54723	-0.76128
	50525	-0.76077921
	53666	-0.7575599999999999
	53889	-0.75612
	50767	-0.7557643799999999
	59426	-0.75555492
	57649	-0.7550882400000001
	50892	-0.75438776
	59224	-0.75415488
	56197	-0.7541023400000001
	53966	-0.75276
	57061	-0.75096
	53391	-0.74848796
	57647	-0.74831586
	54701	-0.74796
	57162	-0.747
	59109	-0.7454046300000001
	53985	-0.74532
	54608	-0.7398
	58338	-0.7386028400000001
	57993	-0.7358376900000001
	59001	-0.73560435
	55681	-0.7343204400000001
	57067	-0.7342799999999999
	50955	-0.7339351199999999
	54483	-0.7280353199999999
	59304	-0.72708744
	57971	-0.72697077
	56109	-0.72508077
	58605	-0.7244040300000001
	54714	-0.72432
	58337	-0.7223800300000002
	57942	-0.72008724
	54620	-0.71808
	57778	-0.71728716
	57723	-0.7163868900000001
	54254	-0.7149574299999999
	54195	-0.71456411
	51059	-0.7134145199999999
	54728	-0.7134
	54408	-0.7107600000000001
	53662	-0.7089599999999999
	57084	-0.70812
	58912	-0.7076035500000001
	57085	-0.7070399999999999
	57636	-0.70646721
	57800	-0.70636388
	58148	-0.70543391
	53790	-0.7045199999999999
	57204	-0.7040906200000001
	57740	-0.6988533
	59227	-0.69733659
	53487	-0.69504
	54579	-0.6928331799999999
	59215	-0.6924364500000001
	54712	-0.6883199999999999
	53573	-0.6882
	54291	-0.6869333799999999
	53992	-0.68304
	57965	-0.6829861800000001
	54406	-0.6828
	57851	-0.68240283
	57606	-0.6799114
	58746	-0.67855272
	58361	-0.6739
	59635	-0.6737692500000001
	59209	-0.6727192200000001
	58335	-0.67236831
	57657	-0.67155252
	58369	-0.6681
	58241	-0.6675118000000001
	58027	-0.66699515
	54811	-0.6669599999999999
	53873	-0.66552
	57760	-0.66443565
	53696	-0.66288
	50756	-0.66205589
	54716	-0.6612
	56228	-0.6598431
	53872	-0.6596399999999999
	54812	-0.6594
	56959	-0.65831543
	57840	-0.6570754700000001
	54731	-0.6569999999999999
	54726	-0.65688
	57891	-0.6538186800000001
	50431	-0.6495679799999999
	57894	-0.64693515
	53866	-0.6444
	57932	-0.64364257
	53771	-0.64188
	54830	-0.6410399999999999
	58158	-0.6404393400000001
	54099	-0.64022663
	58461	-0.638
	54102	-0.6371784
	54069	-0.63590011
	53475	-0.6356051199999999
	58331	-0.63537617
	50867	-0.63531013
	57051	-0.63252
	57082	-0.63216
	54744	-0.63132
	58748	-0.62920131
	54474	-0.62655876
	54718	-0.62292
	56296	-0.62276991
	50524	-0.62154393
	53676	-0.62052
	53681	-0.61956
	54706	-0.6184799999999999
	53994	-0.618
	50858	-0.6158407899999999
	57825	-0.6114036100000001
	53796	-0.61056
	54204	-0.61033431
	53576	-0.6083999999999999
	56593	-0.6082003800000001
	59492	-0.60808404
	57185	-0.60804
	54829	-0.6072
	59631	-0.60715068
	59228	-0.6054006300000001
	56195	-0.60510048
	53884	-0.60444
	54164	-0.6019762599999999
	53705	-0.59647203
	56697	-0.5951808000000001
	57187	-0.5930399999999999
	56199	-0.59280421
	54737	-0.59256
	53768	-0.5922
	56994	-0.5921842300000001
	58693	-0.58953351
	56441	-0.5892909900000001
	57875	-0.5891835000000001
	54708	-0.5887199999999999
	56485	-0.5861910900000001
	53776	-0.58548
	59254	-0.5844000300000001
	57713	-0.5830911900000001
	53962	-0.5827199999999999
	58906	-0.58264998
	58236	-0.5810245900000001
	57696	-0.5780998500000001
	53885	-0.57672
	58905	-0.5751831000000001
	54410	-0.5748
	53698	-0.57456
	57806	-0.57306818
	53968	-0.57048
	53954	-0.57036
	50659	-0.5693307
	53772	-0.56832
	53770	-0.56556
	50658	-0.56480752
	50514	-0.5644142
	58819	-0.56421612
	57177	-0.5637599999999999
	57792	-0.56281608
	53484	-0.56195595
	57507	-0.55942862
	54810	-0.55836
	53674	-0.5565599999999999
	57789	-0.55488252
	50960	-0.55369623
	57921	-0.5528155000000001
	54711	-0.55164
	54727	-0.55152
	53806	-0.55111365
	58614	-0.54939903
	58660	-0.54846567
	56290	-0.54806232
	54729	-0.5475599999999999
	57903	-0.54372246
	54730	-0.54132
	54192	-0.53914339
	53863	-0.53868
	56183	-0.5363860300000001
	56886	-0.53586938
	58557	-0.5356319700000001
	50962	-0.5346202099999999
	58843	-0.5343486000000001
	54703	-0.5342399999999999
	54806	-0.53316
	54710	-0.53064
	53677	-0.52704
	59758	-0.52479355
	56976	-0.52470974
	56996	-0.52470974
	57798	-0.52408164
	56399	-0.52233315
	54848	-0.52008
	53499	-0.5196
	53784	-0.51864
	50859	-0.5185924199999999
	58316	-0.5185099400000001
	53906	-0.51732
	51241	-0.51695487
	52889	-0.51684
	53585	-0.51636
	53594	-0.51588
	57974	-0.51428136
	56298	-0.51344677
	57774	-0.51229797
	53878	-0.51024
	57744	-0.50658114
	54169	-0.50207298
	50750	-0.50138467
	59644	-0.50004762
	58401	-0.5000138700000001
	50745	-0.5000080499999999
	57936	-0.49918723000000004
	50739	-0.4990247499999999
	53760	-0.49895999999999996
	53679	-0.49835999999999997
	54248	-0.49813978000000003
	53995	-0.49572
	58254	-0.49319409000000003
	58336	-0.4930907600000001
	53892	-0.49307999999999996
	54940	-0.49163999999999997
	57822	-0.49123082
	53965	-0.48995999999999995
	57189	-0.48612
	57975	-0.48569721000000005
	58251	-0.48451437
	53950	-0.4842
	56196	-0.48399772
	56889	-0.48327441000000004
	50742	-0.48270197
	53467	-0.48162034
	54252	-0.4808337
	54802	-0.4806
	53481	-0.48024372
	57687	-0.47974704
	58462	-0.4797
	58609	-0.47963037000000003
	59213	-0.47904702000000005
	53810	-0.47766294000000004
	57182	-0.47507999999999995
	56462	-0.47345806000000007
	57635	-0.47314807000000003
	54304	-0.47052
	59310	-0.47041344
	50854	-0.46854244999999994
	57154	-0.46703999999999996
	57737	-0.46508833000000005
	52993	-0.46488
	53673	-0.46415999999999996
	59127	-0.46364658
	57707	-0.46333172000000006
	54843	-0.46271999999999996
	59134	-0.46154652
	54609	-0.46068
	57175	-0.45948
	53897	-0.45768
	53975	-0.45731999999999995
	54702	-0.45599999999999996
	55248	-0.45582372
	57729	-0.45382536
	56497	-0.4535153700000001
	54012	-0.45241633
	53490	-0.45228
	53991	-0.4518
	57754	-0.44614608000000006
	58421	-0.44462899000000006
	58143	-0.44369902000000006
	53781	-0.44351999999999997
	57821	-0.43749922
	58154	-0.43729256000000005
	58828	-0.4366958100000001
	53678	-0.43584
	54405	-0.43584
	52895	-0.435
	54386	-0.43373363
	53579	-0.43344
	54732	-0.43332
	54801	-0.43296
	56598	-0.43264271000000004
	59849	-0.43154951
	58269	-0.43098943000000006
	58826	-0.43062897
	57178	-0.43044
	58549	-0.43016229000000006
	53894	-0.42696
	50983	-0.42675219999999997
	53888	-0.42564
	58659	-0.42514548
	56491	-0.42499629000000005
	53898	-0.42347999999999997
	54113	-0.42301566
	53953	-0.42204
	50646	-0.42163904
	59237	-0.41837862
	54827	-0.41747999999999996
	54800	-0.41639999999999994
	58016	-0.41476662000000003
	56189	-0.4123900300000001
	56584	-0.41084008000000005
	53980	-0.41052
	50741	-0.4080695
	57814	-0.40763685000000005
	54844	-0.4068
	53988	-0.40668
	57809	-0.40598357000000007
	51058	-0.40589217
	57049	-0.40536
	58836	-0.40379487000000003
	58111	-0.4026
