	54186	-1.9645
	59954	-1.9139
	51437	-1.8277
	57469	-1.6479
	56978	-1.6394
	57303	-1.6372
	54568	-1.6031
	57485	-1.6011
	56595	-1.5944
	57566	-1.5812
	57475	-1.5731
	56846	-1.5729
	56954	-1.5533
	54844	-1.545
	57662	-1.535
	51328	-1.5201
	57577	-1.5185
	57661	-1.5124
	57304	-1.4921
	58026	-1.4884
	56959	-1.4759
	57707	-1.4716
	57477	-1.465
	57486	-1.4535
	57483	-1.438
	57489	-1.4302
	54940	-1.4118
	56976	-1.4031
	57180	-1.4018
	57720	-1.4016
	57558	-1.3942
	57458	-1.3909
	51434	-1.3881
	56091	-1.3764
	56493	-1.3747
	54939	-1.3338
	51438	-1.3172
	54848	-1.3165
	57094	-1.3003
	54187	-1.293
	53992	-1.2864
	53989	-1.2759
	58126	-1.2748
	57571	-1.2711
	54590	-1.2654
	57087	-1.2605
	53676	-1.2541
	54347	-1.2508
	58032	-1.2453
	56487	-1.2343
	58131	-1.2291
	57208	-1.2221
	57387	-1.2184
	57182	-1.2183
	56084	-1.215
	57494	-1.2139
	56485	-1.2024
	57306	-1.1943
	59237	-1.1886
	58135	-1.187
	58027	-1.1812
	54752	-1.1803
	51431	-1.179
	57680	-1.176
	59754	-1.1726
	57584	-1.1711
	53576	-1.1646
	56492	-1.1558
	57482	-1.1532
	59229	-1.1526
	50968	-1.1508
	57585	-1.1481
	58429	-1.1455
	54908	-1.1408
	53782	-1.1377
	54938	-1.1295
	54764	-1.1272
	58008	-1.1244
	59431	-1.1227
	56849	-1.1181
	57184	-1.1178
	57646	-1.1173
	51430	-1.1119
	57851	-1.1078
	53691	-1.1044
	53596	-1.1006
	58013	-1.0999
	57575	-1.0979
	57564	-1.0953
	53685	-1.0939
	54935	-1.0927
	54607	-1.0833
	54569	-1.0789
	57206	-1.0734
	57543	-1.0723
	58015	-1.071
	51435	-1.0705
	57368	-1.0702
	56092	-1.0649
	57655	-1.0642
	50468	-1.0625
	58428	-1.0528
	53795	-1.0513
	54766	-1.0498
	56948	-1.0495
	57358	-1.0481
	56946	-1.0454
	54904	-1.0441
	59031	-1.0401
	57481	-1.0358
	58132	-1.0348
	57086	-1.0346
	58419	-1.034
	57359	-1.0309
	58016	-1.0308
	51433	-1.0273
	58129	-1.0267
	57173	-1.0258
	58102	-1.0248
	56958	-1.0214
	58001	-1.0198
	57399	-1.0147
	58100	-1.0144
	59264	-1.0072
	57389	-1.0043
	58122	-0.9986
	57192	-0.9967
	57177	-0.9953
	57544	-0.9949
	54855	-0.9945
	53997	-0.994
	57185	-0.9939
	58041	-0.9925
	59133	-0.9923
	54181	-0.988
	57492	-0.9878
	57545	-0.9854
	59063	-0.9812
	54751	-0.9797
	57090	-0.9776
	57176	-0.9758
	53789	-0.9733
	57001	-0.9719
	56584	-0.9711
	57075	-0.9692
