	54936	-1.741
	54064	-1.7354
	57002	-1.7131
	54712	-1.7123
	57271	-1.7086
	54608	-1.7085
	54346	-1.7026
	51430	-1.7015
	57090	-1.6983
	57193	-1.698
	57186	-1.6977
	57067	-1.6969
	54501	-1.6905
	54628	-1.6889
	54398	-1.6873
	54729	-1.6813
	54438	-1.6805
	57378	-1.6785
	54812	-1.6783
	54535	-1.6759
	53681	-1.6714
	53927	-1.6706
	54621	-1.668
	54164	-1.6658
	54719	-1.6647
	59298	-1.6641
	57196	-1.6621
	54332	-1.6614
	54156	-1.6608
	54353	-1.6605
	53378	-1.66
	57175	-1.659
	53682	-1.6581
	54724	-1.6536
	54267	-1.6511
	53691	-1.6473
	57194	-1.6464
	54728	-1.6453
	53792	-1.6333
	57001	-1.6323
	54419	-1.6313
	54811	-1.6259
	54122	-1.6236
	54518	-1.6225
	54483	-1.6214
	53576	-1.6122
	54521	-1.6087
	53582	-1.6066
	57096	-1.6065
	54405	-1.5981
	54584	-1.5966
	57390	-1.5965
	53385	-1.5917
	53797	-1.5901
	57162	-1.5886
	54527	-1.5873
	54493	-1.5866
	54825	-1.5863
	54829	-1.5812
	53397	-1.5799
	54421	-1.5787
	54098	-1.5754
	58224	-1.575
	54333	-1.5741
	51329	-1.5699
	54416	-1.5688
	54430	-1.5671
	54432	-1.5664
	53908	-1.5658
	54540	-1.5636
	51436	-1.561
	54713	-1.5549
	53891	-1.5532
	57363	-1.5515
	57102	-1.5499
	57008	-1.5496
	57385	-1.5468
	54261	-1.5457
	54371	-1.5425
	54722	-1.5379
	54154	-1.5355
	54640	-1.5326
	57306	-1.525
	53794	-1.5242
	58114	-1.5239
	54499	-1.5145
	54249	-1.5135
	57156	-1.5124
	57191	-1.5124
	57485	-1.5114
	54305	-1.5044
	53689	-1.5027
	59094	-1.5013
	54604	-1.4992
	54619	-1.4957
	54622	-1.4953
	54225	-1.4951
	57173	-1.4948
	54613	-1.4876
	54597	-1.4871
	59097	-1.4858
	53585	-1.4843
	57290	-1.4828
	54837	-1.48
	54532	-1.4785
	54707	-1.4784
	54363	-1.4768
	58212	-1.474
	57408	-1.4729
	54605	-1.4728
	53889	-1.4716
	57381	-1.4697
	59650	-1.4675
	54502	-1.4591
	59099	-1.4582
	54627	-1.4577
	54607	-1.4571
	54601	-1.457
	53883	-1.4562
	57078	-1.4557
	54274	-1.455
	54609	-1.4547
	54531	-1.4499
	54617	-1.4484
	53698	-1.4478
	54596	-1.4463
	51377	-1.4462
	53486	-1.4435
	51437	-1.4405
	57075	-1.4388
	54528	-1.4379
	53782	-1.4359
	54328	-1.4358
	54836	-1.4357
	53799	-1.4309
	53992	-1.4306
	54932	-1.4289
	53579	-1.4268
	54704	-1.4255
	53083	-1.4238
	54815	-1.4229
	57080	-1.4224
	51369	-1.4144
	57003	-1.4118
	54569	-1.4116
	53696	-1.4105
	54319	-1.4104
	54186	-1.4084
	53798	-1.4038
	57082	-1.4014
	54611	-1.4008
	57395	-1.4008
	54187	-1.3989
	59107	-1.393
	57111	-1.3889
	57129	-1.3886
	57439	-1.3886
	54476	-1.3842
	59090	-1.3834
	59312	-1.3828
	54614	-1.3819
	54612	-1.3811
	54452	-1.381
	57281	-1.3807
	54831	-1.3804
	59470	-1.379
	54731	-1.3784
	57081	-1.3765
	57493	-1.3762
	57370	-1.376
	54510	-1.3692
	57278	-1.3688
	57545	-1.3683
	57004	-1.3653
	54321	-1.3651
	54616	-1.3635
	54513	-1.3625
	53676	-1.3614
	54204	-1.3603
	54349	-1.3587
	57260	-1.3561
	57489	-1.35
	58104	-1.3478
	54822	-1.3473
	54517	-1.3471
	54234	-1.3431
	51356	-1.3418
	57507	-1.3407
	54316	-1.3406
	57106	-1.3398
	54324	-1.3365
	54475	-1.3362
	54424	-1.3359
	54263	-1.3345
	54336	-1.334
	53195	-1.3315
	59480	-1.3307
	57007	-1.3288
	53997	-1.3274
	54817	-1.3165
	57091	-1.3157
	53773	-1.3142
	53796	-1.3099
	54433	-1.3066
	53925	-1.3052
	53472	-1.3043
	54377	-1.3034
	57475	-1.3029
	59478	-1.3022
	58401	-1.2989
	57285	-1.2984
	57261	-1.2978
	53895	-1.2972
	59246	-1.2969
	53529	-1.2916
	58202	-1.29
	54276	-1.2894
	56092	-1.2881
	57012	-1.286
	59269	-1.2858
	54181	-1.2851
	54525	-1.2843
	57273	-1.2838
	57113	-1.2825
	54744	-1.2811
	54519	-1.279
	54161	-1.2789
	54506	-1.2788
	53565	-1.2764
	57388	-1.2764
	54917	-1.275
	54157	-1.2749
	53584	-1.2746
	54834	-1.2742
	54374	-1.2727
	54753	-1.271
	57491	-1.2684
	53492	-1.2633
	57083	-1.2618
	57297	-1.2612
	56492	-1.2602
	57544	-1.2601
	58107	-1.2601
	54439	-1.2579
	54534	-1.2579
	53974	-1.2574
	54285	-1.2566
	54935	-1.2551
	57469	-1.2543
	54910	-1.2525
	56399	-1.2517
	54717	-1.2493
	58101	-1.2458
	53692	-1.2434
	54523	-1.2417
	57179	-1.2417
	57387	-1.2412
	53399	-1.2411
	53693	-1.2391
	54732	-1.2383
	57028	-1.2374
	57066	-1.2371
	53989	-1.2371
	54841	-1.237
	57084	-1.2367
	54323	-1.2351
	54751	-1.2342
	57554	-1.234
	59656	-1.2331
	54620	-1.233
	53498	-1.2323
	53916	-1.2314
	59081	-1.231
	57153	-1.2293
	59046	-1.2255
	54835	-1.2247
	54213	-1.2219
	58001	-1.2216
	53993	-1.2163
	54428	-1.216
	57409	-1.2137
	50854	-1.2134
	53480	-1.2115
	57074	-1.2113
	54515	-1.206
	59473	-1.2056
	57492	-1.2044
	56846	-1.2009
	57502	-1.1999
	54902	-1.1981
	57477	-1.1981
	54594	-1.1974
	54471	-1.1929
	54606	-1.1869
	54024	-1.1864
	53991	-1.1857
	59476	-1.1855
	52707	-1.1848
	54259	-1.183
	51465	-1.1814
	54623	-1.1808
	57072	-1.1735
	51469	-1.172
	54929	-1.1714
	54291	-1.1708
	54365	-1.1672
	54284	-1.1659
	53475	-1.1638
	58911	-1.1618
	53785	-1.1618
	57265	-1.1555
	57294	-1.1535
	54810	-1.1511
	54080	-1.1508
	54752	-1.1502
	53886	-1.149
	57494	-1.1468
	54807	-1.1445
	54843	-1.1392
	54709	-1.1372
	58917	-1.1357
	57573	-1.1347
	54514	-1.132
	54940	-1.129
	53590	-1.1285
	53987	-1.1278
	59075	-1.1264
	54736	-1.1233
	53673	-1.1222
	58208	-1.1197
	53487	-1.1185
	54386	-1.1168
	57076	-1.1149
	57110	-1.1122
	54738	-1.1104
	51358	-1.1081
	54512	-1.1062
	51470	-1.0996
	54914	-1.0971
	54603	-1.0954
	57505	-1.095
	57070	-1.0943
	57476	-1.0934
	54900	-1.0927
	58109	-1.0915
	51058	-1.0891
	54434	-1.0889
	54701	-1.081
	53982	-1.0703
	54094	-1.0699
	59229	-1.0694
	57948	-1.0689
	54286	-1.0687
	54326	-1.0684
	59471	-1.0678
	57177	-1.0659
	54939	-1.0642
	57296	-1.0632
	59449	-1.062
	53996	-1.0585
	54602	-1.0584
	53928	-1.0582
	56959	-1.0551
	59025	-1.0546
	54579	-1.0538
	54827	-1.0523
	54718	-1.0516
	59117	-1.0512
	57137	-1.0501
	59280	-1.0496
	53419	-1.0491
	54069	-1.049
	57988	-1.0481
	59293	-1.0471
	57253	-1.0451
	57398	-1.0439
	53890	-1.0407
	54830	-1.0397
	54832	-1.0389
	50965	-1.0356
	57134	-1.0355
	54725	-1.0352
	54801	-1.0341
	57307	-1.0323
	54431	-1.0319
	57396	-1.0305
	59321	-1.0291
	57498	-1.0291
	53573	-1.0277
	57217	-1.0273
	57071	-1.027
	58203	-1.0247
	51145	-1.0244
	59297	-1.0222
	58221	-1.0212
	57581	-1.0205
	56393	-1.0188
	54626	-1.0178
	54507	-1.0163
	57966	-1.0147
	53499	-1.0109
	57124	-1.0074
	54901	-1.0062
	53674	-1.0056
	54819	-1.0044
	53469	-1.0031
	59264	-1.0023
	53646	-1.0004
	57536	-0.9999
	54530	-0.9989
	54135	-0.9885
	52995	-0.9861
	54511	-0.9843
	58117	-0.9841
	53578	-0.9838
	54260	-0.9821
	57056	-0.9788
	59087	-0.9755
	53433	-0.9753
	54351	-0.9749
	58049	-0.9725
	57268	-0.9713
	57466	-0.9707
	59493	-0.9698
	54474	-0.9657
	57975	-0.9631
	56641	-0.9622
	50877	-0.9616
	57317	-0.9602
	59451	-0.9548
	50913	-0.9503
	54218	-0.9484
	54076	-0.9474
	51241	-0.9456
	58243	-0.9448
	53985	-0.9446
	57954	-0.9382
	57065	-0.938
	54494	-0.9373
	58006	-0.9363
	54662	-0.9343
	51463	-0.9338
	53491	-0.9332
	54816	-0.9321
	56954	-0.9321
	57044	-0.9319
	59475	-0.9285
	54134	-0.9279
	56298	-0.9261
	57251	-0.9259
	50954	-0.9245
	56496	-0.9221
	54624	-0.9195
	59654	-0.9192
	51059	-0.9168
	58013	-0.9167
	57079	-0.9105
	52998	-0.9087
	54923	-0.9081
	57197	-0.9072
	58021	-0.9033
	54320	-0.9031
	57438	-0.9021
	57014	-0.9005
	53490	-0.9004
	58126	-0.8975
	56499	-0.8922
	59092	-0.8911
	57540	-0.8852
	54833	-0.8837
	58111	-0.8832
	58129	-0.8827
	54117	-0.8819
	57006	-0.8777
	59034	-0.8768
	53740	-0.8752
	54915	-0.8733
	59278	-0.8678
	53795	-0.8653
	58003	-0.8649
	59072	-0.862
	58205	-0.8611
	53923	-0.8604
	57976	-0.8604
	59237	-0.8558
	57295	-0.8519
	53666	-0.8517
	59294	-0.8485
	54399	-0.8481
	58024	-0.8481
	59324	-0.8473
	54293	-0.8469
	57985	-0.8446
	56489	-0.8439
	50851	-0.8439
	57318	-0.8438
	57298	-0.8433
	54920	-0.8385
	57016	-0.8345
	54828	-0.8328
	59106	-0.8327
	58022	-0.8327
	56180	-0.8319
	59306	-0.8315
	54800	-0.8307
	53781	-0.8269
	57292	-0.8259
	58301	-0.8239
	57061	-0.8237
	57482	-0.8213
	54102	-0.8198
	57464	-0.8197
	54907	-0.819
	54615	-0.8173
	53926	-0.8149
	58125	-0.812
	54401	-0.8116
	59015	-0.8107
	58045	-0.8096
	53784	-0.8095
	54420	-0.8082
	57496	-0.8081
	53660	-0.8036
	53899	-0.8013
	53567	-0.7988
	50963	-0.7967
	51357	-0.7961
	53362	-0.7948
	50915	-0.7923
	59487	-0.7913
	54408	-0.7905
	53553	-0.7904
	53488	-0.7899
	59673	-0.7891
	59304	-0.7882
	54802	-0.7879
	57407	-0.7857
	54404	-0.7857
	57119	-0.7856
	59320	-0.7856
	57011	-0.7844
	54027	-0.7843
	53068	-0.7829
	59093	-0.7827
	53914	-0.7821
	57481	-0.7819
	50873	-0.7802
	57989	-0.78
	54808	-0.7792
	54132	-0.7784
	54749	-0.7747
	50928	-0.7746
	53979	-0.7735
	53337	-0.7734
	59290	-0.7717
	59285	-0.7681
	53593	-0.768
	51359	-0.7673
	54113	-0.7672
	57510	-0.7657
	54803	-0.7629
	57308	-0.7614
	50958	-0.7602
	56081	-0.7587
	59313	-0.756
	51656	-0.7559
	58402	-0.7559
	54311	-0.7538
	56490	-0.7532
	56091	-0.7493
	57242	-0.7457
	57941	-0.7456
	54918	-0.7428
	57662	-0.7392
	54818	-0.7388
	51133	-0.7381
	57216	-0.7362
	54072	-0.7342
	59663	-0.734
	56593	-0.7331
	51367	-0.7322
	53678	-0.7302
	57754	-0.7271
	57051	-0.7244
	54916	-0.723
	57584	-0.722
	54905	-0.7217
	54026	-0.7199
	53580	-0.7197
	54737	-0.7196
	56395	-0.7194
	57034	-0.7178
	57155	-0.7176
	59469	-0.7163
	54610	-0.716
	54115	-0.7148
	53910	-0.7137
	53644	-0.7125
	53664	-0.7109
	58414	-0.7106
	59116	-0.7104
	54231	-0.709
	57846	-0.7073
	57231	-0.7069
	54063	-0.7069
	50842	-0.7045
	57845	-0.7039
	54169	-0.7037
	57575	-0.7033
	56389	-0.7018
	54922	-0.7012
	53780	-0.7006
	53896	-0.6996
	54908	-0.6993
	54826	-0.6977
	59310	-0.6961
	59501	-0.6952
	53481	-0.6951
	57025	-0.6937
	53983	-0.6934
	57039	-0.6933
	50936	-0.6919
	50968	-0.6901
	58306	-0.6898
	54842	-0.6872
	58620	-0.6869
	59033	-0.6854
	57541	-0.6846
	58004	-0.6845
	54632	-0.6834
	57461	-0.6821
	54945	-0.6816
	59481	-0.6809
	54660	-0.6787
	58108	-0.6767
	57604	-0.6749
	59664	-0.6748
	53594	-0.6739
	57574	-0.673
	57766	-0.6729
	58143	-0.6727
	52436	-0.6724
	58113	-0.6706
	57543	-0.6678
	52868	-0.6676
	57128	-0.6659
	57389	-0.6654
	54706	-0.6653
	57154	-0.6648
	51137	-0.6646
	57525	-0.6616
	59270	-0.661
	57293	-0.6596
	53464	-0.6545
	53894	-0.6533
	57085	-0.6508
	57399	-0.6502
	59213	-0.6489
	59242	-0.6476
	53392	-0.6475
	53679	-0.6473
	56192	-0.6466
	54142	-0.6461
	56065	-0.6457
	58020	-0.6434
	58215	-0.6416
	59109	-0.6401
	57047	-0.6389
	57211	-0.6371
	51777	-0.6367
	59279	-0.6366
	54723	-0.6349
	57127	-0.6344
	58011	-0.6312
	59063	-0.6285
	57256	-0.6283
	54243	-0.626
	54065	-0.6249
	58207	-0.6246
	59130	-0.6238
	59215	-0.6204
	58222	-0.62
	57249	-0.6188
	54192	-0.6187
	50778	-0.6183
	53665	-0.618
	54805	-0.6158
	50960	-0.6113
	57299	-0.6105
	54171	-0.6099
	57035	-0.6094
	59485	-0.6087
	53513	-0.6086
	51567	-0.6079
	56752	-0.6073
	51730	-0.606
	53906	-0.6044
	56494	-0.6028
	56592	-0.6023
	54705	-0.6007
	54429	-0.5998
	57772	-0.5981
	57213	-0.5967
	59276	-0.5953
	53938	-0.5943
	54313	-0.5929
	57026	-0.5926
	50832	-0.5917
	51186	-0.5904
	51365	-0.5902
	53658	-0.5887
	59041	-0.5863
	56128	-0.5824
	53484	-0.5811
	53669	-0.5808
	59462	-0.5784
	58118	-0.5783
	53348	-0.5776
	58146	-0.5776
	53697	-0.5763
	50979	-0.5759
	58210	-0.5744
	58625	-0.5725
	58265	-0.5723
	57866	-0.5714
	54362	-0.5713
	57769	-0.5703
	53588	-0.5693
	57132	-0.5686
	54522	-0.5643
	53777	-0.564
	54039	-0.5639
	58128	-0.5633
	53730	-0.561
	53685	-0.5605
	57842	-0.5597
	59088	-0.5594
	58443	-0.5564
	59114	-0.5549
	54820	-0.5548
	53976	-0.5534
	58331	-0.551
	57232	-0.5493
	51482	-0.5468
	57348	-0.5403
	52984	-0.5394
	56533	-0.5369
	58618	-0.5363
	54503	-0.5329
	58237	-0.5329
	57140	-0.5325
	56870	-0.5322
	59288	-0.5306
	54254	-0.5298
	50468	-0.5296
	54631	-0.5286
	57024	-0.5284
	59235	-0.5279
	57233	-0.526
	59023	-0.5231
	57906	-0.5189
	50557	-0.5171
	56434	-0.5154
	58806	-0.5135
	59074	-0.5123
	57995	-0.5122
	58905	-0.5118
	56396	-0.5117
	54804	-0.5084
	54244	-0.5074
	56491	-0.5071
	53986	-0.5068
	53732	-0.5054
	57514	-0.5053
	57324	-0.5043
	59417	-0.503
	50964	-0.5026
	52993	-0.5021
	51076	-0.5012
	54938	-0.5009
	51639	-0.4995
	53941	-0.4966
	56199	-0.4964
	57583	-0.4916
	50788	-0.491
	50939	-0.4891
	53272	-0.4888
	50353	-0.4876
	53564	-0.4861
	52982	-0.4857
	53772	-0.4854
	51765	-0.4853
	51642	-0.4841
	53478	-0.4822
	58025	-0.4815
	54911	-0.4798
	56441	-0.478
	57609	-0.4755
	58404	-0.4755
	58441	-0.4754
	57040	-0.4747
	57023	-0.4745
	50934	-0.4743
	54844	-0.4722
	50745	-0.4701
	51629	-0.4694
	53774	-0.4688
	53988	-0.4677
	58154	-0.4673
	54912	-0.4656
	51378	-0.4646
	57714	-0.4637
	54047	-0.4623
	58565	-0.4601
	57032	-0.4597
	57030	-0.4591
	56097	-0.4574
	51238	-0.4574
	54921	-0.457
	54031	-0.457
	53463	-0.4544
	59102	-0.4513
	53467	-0.4488
	56851	-0.4486
	59452	-0.4478
	57974	-0.4459
	58032	-0.4454
	56084	-0.4453
	53978	-0.4444
	57600	-0.4423
	59071	-0.4421
	57671	-0.4399
	58238	-0.4391
	58944	-0.4388
	52515	-0.4385
	53533	-0.4382
	50940	-0.4379
	50349	-0.4371
	58150	-0.4366
	54273	-0.4342
	58017	-0.4313
	58562	-0.429
	50949	-0.4283
	59492	-0.4279
	53791	-0.4278
	57185	-0.425
	59951	-0.4226
	53771	-0.4222
	56082	-0.4192
	54252	-0.4177
	53975	-0.4165
	57247	-0.4159
	58015	-0.4146
	50859	-0.4136
	57991	-0.4134
	57978	-0.4131
	59315	-0.4124
	54909	-0.4109
	58122	-0.4089
	50787	-0.4069
	57126	-0.4044
	53677	-0.4
	54645	-0.3998
	56137	-0.3967
	59838	-0.3944
	50937	-0.3903
	56317	-0.3902
	58923	-0.3896
	57682	-0.3862
	53878	-0.3862
	59284	-0.3854
	59125	-0.3843
	57483	-0.3839
	56184	-0.3825
	59303	-0.3824
	53763	-0.3816
	58929	-0.3814
	59061	-0.3807
	57964	-0.3797
	57851	-0.3781
	57994	-0.376
	59096	-0.3745
	58220	-0.374
	58616	-0.3737
	50247	-0.3727
	58338	-0.3722
	53545	-0.3717
	54904	-0.3714
	57038	-0.3663
	54806	-0.366
	52996	-0.3653
	53892	-0.3639
	58366	-0.3623
	57309	-0.3617
	56227	-0.3608
	54318	-0.3598
	54092	-0.3593
	58619	-0.3583
	58005	-0.358
	53949	-0.357
	53502	-0.3567
	51087	-0.3559
	50833	-0.3549
	57411	-0.354
	57537	-0.3531
	58225	-0.3522
	57558	-0.3515
	57674	-0.3483
	56095	-0.3453
	57996	-0.3453
	58813	-0.3443
	52875	-0.3437
	54301	-0.3437
	59322	-0.3395
	53596	-0.3385
	53466	-0.3376
	58330	-0.3376
	57020	-0.3364
	50978	-0.3327
	50948	-0.3325
	53352	-0.3297
	59131	-0.3294
	53751	-0.3289
	57758	-0.328
	53750	-0.3279
	53662	-0.3277
	59256	-0.3276
	54172	-0.3269
	57045	-0.3251
	58016	-0.3241
	58938	-0.3232
	55437	-0.3199
	54093	-0.3185
	57447	-0.3181
	57237	-0.3129
	57972	-0.3124
	58041	-0.312
	56228	-0.3101
	53980	-0.3098
	59053	-0.3085
	52313	-0.3083
	57865	-0.3073
	58048	-0.307
	53994	-0.3067
	57304	-0.3065
	56777	-0.3057
	57248	-0.3042
	59134	-0.3025
	56378	-0.3018
	53512	-0.3012
	57320	-0.3001
	53888	-0.2981
	57254	-0.2957
	59255	-0.2956
	50962	-0.2936
	55472	-0.2929
	53898	-0.2912
	55680	-0.2884
	50955	-0.2881
	52986	-0.2878
	56646	-0.2862
	51655	-0.2861
	59454	-0.286
	56094	-0.2855
	57519	-0.2847
	50749	-0.2835
	52842	-0.2825
	56867	-0.2811
	58012	-0.2811
	57947	-0.2798
	54195	-0.2785
	53897	-0.278
	59031	-0.2775
	57238	-0.2763
	57571	-0.2762
	58906	-0.2756
	53998	-0.2737
	56862	-0.2729
	58819	-0.2723
	58751	-0.2714
	58127	-0.271
	57773	-0.2709
	51636	-0.2699
	57031	-0.2696
	59319	-0.2695
	50946	-0.2678
	58335	-0.2677
	56742	-0.2674
	52983	-0.2672
	59453	-0.2665
	57037	-0.2662
	58429	-0.2655
	57033	-0.2645
	54214	-0.2642
	56876	-0.2634
	57949	-0.2622
	51477	-0.2612
	51495	-0.2596
	52818	-0.2596
	57990	-0.2596
	53789	-0.2582
	51379	-0.258
	59211	-0.2573
	58148	-0.2573
	57245	-0.256
	53995	-0.255
	57029	-0.2543
	52101	-0.254
	57643	-0.2533
	53614	-0.2532
	52825	-0.2529
	59289	-0.2518
	56444	-0.2516
	58246	-0.2493
	54919	-0.2486
	57564	-0.2482
	57882	-0.2462
	53659	-0.2453
	59224	-0.245
	50445	-0.2448
	53817	-0.2447
	53903	-0.2438
	57144	-0.2413
	53937	-0.2405
	57774	-0.2381
	50246	-0.2348
	52863	-0.2346
	54927	-0.2337
	57361	-0.2335
	57895	-0.2324
	50442	-0.2322
	53575	-0.2316
	57936	-0.2299
	56836	-0.2298
	58147	-0.228
	57767	-0.2273
	54308	-0.2265
	58264	-0.2254
	58034	-0.2249
	58629	-0.2242
	58664	-0.2228
	57981	-0.222
	58626	-0.2219
	59027	-0.2214
	54903	-0.2209
	57053	-0.2208
	58334	-0.2207
	57458	-0.2172
	50844	-0.2155
	57955	-0.2155
	53367	-0.2127
	57021	-0.2099
	57027	-0.2089
	59653	-0.2079
	59228	-0.2078
	58247	-0.2077
	51156	-0.2059
	52378	-0.2054
	59441	-0.2053
	50548	-0.2051
	54041	-0.2019
	57063	-0.2001
	57623	-0.1965
	51811	-0.1964
	51288	-0.1941
	57993	-0.1941
	59021	-0.1939
	50776	-0.192
	57586	-0.1918
	58269	-0.1909
	57870	-0.1908
	53517	-0.19
	58453	-0.1886
	53723	-0.1875
	56745	-0.1843
	58329	-0.1829
	58510	-0.1828
	59435	-0.1823
	50566	-0.1821
	59316	-0.1816
	57043	-0.1815
	58311	-0.1812
	51053	-0.18
	56970	-0.1791
	59254	-0.178
	57777	-0.1759
	50838	-0.1746
	56223	-0.1735
	57445	-0.1694
	56257	-0.1688
	58341	-0.1674
	51346	-0.1651
	57355	-0.1641
	52957	-0.1594
	56838	-0.1543
	54012	-0.1535
	56286	-0.1534
	56978	-0.1531
	56394	-0.1496
	50739	-0.1487
	52833	-0.1482
	51334	-0.1474
	58804	-0.1458
	59431	-0.1434
	58752	-0.1419
	58424	-0.1403
	57860	-0.1386
	58704	-0.1382
	57926	-0.1361
	52112	-0.133
	56783	-0.1291
	57663	-0.1267
	56390	-0.1265
	57916	-0.1256
	52978	-0.1255
	56596	-0.1253
	59091	-0.1246
	50983	-0.124
	53753	-0.1214
	53984	-0.1214
	59241	-0.1213
	59425	-0.1206
	54848	-0.1198
	58240	-0.1182
	58659	-0.1174
	51352	-0.1168
	57612	-0.1132
	59037	-0.1125
	52643	-0.1117
	58839	-0.11
	58139	-0.108
	50618	-0.1074
	57760	-0.1069
	56969	-0.105
	57314	-0.1031
	58448	-0.1022
	57499	-0.1017
	58102	-0.0983
	57523	-0.0972
	57259	-0.0968
	56684	-0.0966
	51542	-0.0962
	54423	-0.0928
	53769	-0.0918
	50431	-0.0903
	53562	-0.0902
	58316	-0.0884
	54913	-0.0844
	57857	-0.0825
	58433	-0.0821
	56781	-0.0806
	59659	-0.0806
	57582	-0.0802
	58824	-0.08
	58027	-0.0797
	53778	-0.0787
	52713	-0.0761
	53882	-0.0749
	57517	-0.0743
	53947	-0.0733
	53343	-0.0702
	51815	-0.069
	56782	-0.0673
	57634	-0.064
	56654	-0.0637
	51068	-0.0622
	54590	-0.0583
	58377	-0.0581
	56885	-0.0578
	53832	-0.0572
	52963	-0.0566
	50674	-0.0562
	57771	-0.0552
	52980	-0.0537
	57522	-0.0529
	56898	-0.0522
	53948	-0.0516
	54205	-0.0493
	57432	-0.0485
	56764	-0.0469
	53357	-0.0465
	52533	-0.0462
	58317	-0.0459
	57437	-0.0455
	52323	-0.0452
	50673	-0.0451
	59855	-0.0436
	53420	-0.0422
	51559	-0.0416
	52424	-0.0407
	56096	-0.0387
	53893	-0.0376
	56116	-0.0372
	56079	-0.0365
	59045	-0.0362
	50525	-0.0321
	53336	-0.0321
	59022	-0.0317
	54290	-0.0313
	58529	-0.0278
	54906	-0.0277
	58501	-0.0229
	58369	-0.0206
	57646	-0.0198
	58245	-0.0187
	56251	-0.0185
	51568	-0.0185
	59047	-0.0148
	53783	-0.0148
	56312	-0.0138
	58918	-0.0123
	58026	-0.0116
	53880	-0.0105
	50524	-0.0101
	57718	-0.0099
	55228	-0.0096
	58340	-0.0093
	56982	-0.0086
	57853	-0.0075
	58456	-0.0064
	57206	-0.0042
	56043	-0.0034
	58519	-0.0028
	53944	-0.0025
	59082	-0.0024
	57678	0.0015
	56188	0.0027
	53874	0.0030
	59051	0.0043
	57844	0.0059
	56183	0.0062
	56841	0.0063
	57057	0.0072
	58418	0.0074
	53611	0.0085
	57625	0.0093
	57093	0.0094
	51353	0.01
	53615	0.0116
	53519	0.0118
	52418	0.0135
	53829	0.0136
	53863	0.0143
	53788	0.0162
	50742	0.0235
	58407	0.0243
	57867	0.0248
	53768	0.0252
	50514	0.0259
	57720	0.0259
	57969	0.026
	50880	0.0262
	58563	0.0267
	58921	0.0273
	50852	0.0278
	58514	0.0292
	53950	0.0294
	56835	0.03
	52974	0.0302
	56767	0.0307
	58044	0.0322
	57465	0.0328
	58637	0.0356
	57803	0.0357
	53966	0.0359
	58415	0.0368
	57405	0.0369
	59500	0.0372
	58214	0.0404
	50758	0.0411
	56497	0.0416
	51232	0.0419
	56380	0.0429
	56652	0.0443
	57055	0.0448
	58567	0.0454
	50853	0.0455
	56756	0.0461
	50879	0.0472
	58509	0.0478
	56975	0.0479
	59948	0.0482
	50136	0.0498
	58457	0.0507
	56854	0.0516
	53727	0.052
	59318	0.0548
	58408	0.0565
	57687	0.0573
	50526	0.0589
	58935	0.0601
	50950	0.0605
	57719	0.061
	53725	0.0613
	58570	0.0615
	51810	0.0619
	53776	0.066
	57839	0.0672
	58459	0.0677
	52447	0.0682
	58241	0.0696
	58362	0.0704
	59940	0.0733
	56567	0.0754
	53760	0.0754
	51060	0.0776
	59456	0.0781
	53618	0.0791
	57971	0.0794
	58223	0.0798
	58760	0.0802
