	57899	-2.50371
	58419	-2.443
	56950	-2.3847
	58359	-2.3698
	59280	-2.3070600000000003
	58464	-2.25873
	59137	-2.21886
	56964	-2.1965
	56949	-2.1596
	56951	-2.1377
	58804	-2.12841
	58316	-2.1237
	58255	-2.1167
	58432	-2.1158
	58330	-2.0868
	58934	-2.08458
	56969	-2.0818
	59088	-2.0691
	58936	-2.0666700000000002
	58358	-2.0625
	58512	-2.02644
	58938	-2.007
	59318	-2.0069100000000004
	58903	-2.00664
	59322	-2.00088
	58844	-1.98558
	56977	-1.9853
	58750	-1.9841400000000002
	58460	-1.9819
	58806	-1.9796400000000003
	58508	-1.9737
	58431	-1.9724
	58905	-1.9693800000000001
	58530	-1.9596
	59313	-1.95534
	58520	-1.9442
	58418	-1.9423
	57481	-1.9239
	58461	-1.9233
	59133	-1.9146600000000003
	58220	-1.9101
	58433	-1.9068
	58428	-1.9046
	56966	-1.8988
	58214	-1.8987
	58369	-1.8984
	58421	-1.8977
	58320	-1.8957
	58427	-1.895
	56578	-1.8916
	59092	-1.8909900000000002
	57460	-1.8902
	58927	-1.88631
	57389	-1.8849
	58623	-1.88424
	59316	-1.87884
	58510	-1.87749
	58130	-1.877
	57895	-1.87191
	58323	-1.8707
	58317	-1.8562
	58531	-1.8494
	57581	-1.8492
	58341	-1.8469
	58843	-1.8455400000000002
	57573	-1.8386
	58529	-1.83312
	58607	-1.8309600000000001
	58946	-1.83042
	58414	-1.8303
	56854	-1.8293
	58451	-1.8252899999999999
	58321	-1.825
	58622	-1.82142
	56670	-1.8197
	58614	-1.81944
	58612	-1.81908
	58635	-1.8171000000000002
	56764	-1.8151
	58147	-1.8142
	58129	-1.8132
	59320	-1.81242
	58514	-1.8099
	58455	-1.80441
	58361	-1.7967
	58517	-1.79478
	58244	-1.7943
	58458	-1.79361
	56978	-1.7931
	58241	-1.7901
	58462	-1.7899
	58932	-1.78857
	59134	-1.78713
	58345	-1.7865
	58340	-1.7849
	58377	-1.784
	57991	-1.78335
	58311	-1.7829
	58523	-1.7823
	58314	-1.7783
	58251	-1.7743
	58519	-1.77318
	59127	-1.77291
	58618	-1.77237
	58931	-1.75977
	58637	-1.75887
	57482	-1.7543
	58230	-1.7536
	58436	-1.7526
	57377	-1.7509
	58846	-1.7465400000000002
	58245	-1.7435
	58746	-1.74312
	59097	-1.73628
	58459	-1.7354699999999998
	58246	-1.7351
	56973	-1.7323
	58609	-1.73214
	57673	-1.7321
	58441	-1.7299
	58257	-1.7248
	58627	-1.72458
	58331	-1.7205
	56671	-1.7204
	58749	-1.72035
	57696	-1.7147700000000001
	56675	-1.7131
	58127	-1.7099
	56878	-1.7075
	58402	-1.7054
	59456	-1.70217
	58122	-1.702
	58338	-1.6998
	58215	-1.6986
	58225	-1.6959
	58237	-1.6954
	58701	-1.69524
	57993	-1.6929
	56761	-1.6927
	58710	-1.6900199999999999
	57699	-1.68894
	58415	-1.6878
	58365	-1.6853
	56879	-1.6847
	58367	-1.6843
	58619	-1.6812
	58356	-1.6809
	58615	-1.68039
	56898	-1.6801
	58344	-1.6801
	58463	-1.6797
	56970	-1.6783
	58748	-1.67805
	58238	-1.6779
	57461	-1.6761
	58125	-1.6722
	56948	-1.6651
	58449	-1.6650900000000002
	58362	-1.6628
	58632	-1.66068
	58693	-1.65762
	58336	-1.657
	58235	-1.6566
	58326	-1.6562
	57682	-1.6535
	58335	-1.6533
	58457	-1.64565
	58236	-1.6453
	58657	-1.6434000000000002
	58448	-1.63737
	58329	-1.637
	58616	-1.63692
	56976	-1.635
	59659	-1.63377
	58319	-1.6336
	57387	-1.6333
	58453	-1.62576
	58527	-1.62522
	58606	-1.62432
	59319	-1.6236000000000002
	58456	-1.6223400000000001
	58935	-1.62054
	58240	-1.6167
	58450	-1.61532
	57577	-1.6133
	58742	-1.60839
	58454	-1.60803
	58605	-1.60767
	58339	-1.6054
	58243	-1.6046
	58446	-1.60398
	58041	-1.6037
	59655	-1.6031700000000002
	58126	-1.5998
	58824	-1.59921
	58366	-1.5973
	58602	-1.59579
	58715	-1.59552
	59278	-1.59525
	58942	-1.59399
	59653	-1.59372
	56975	-1.5909
	56665	-1.5868
	58837	-1.58427
	58426	-1.5811
	58848	-1.5795
	58656	-1.57932
	59124	-1.57869
	57475	-1.5766
	58918	-1.57653
	57994	-1.5760800000000001
	58845	-1.5726600000000002
	58404	-1.5675
	57498	-1.5657
	59102	-1.56528
	57486	-1.5629
	58834	-1.5619500000000002
	58706	-1.55511
	58907	-1.55376
	58666	-1.55358
	58135	-1.5523
	58704	-1.5505200000000001
	59087	-1.55007
	57571	-1.5481
	58665	-1.54575
	58752	-1.5434100000000002
	58847	-1.54314
	59131	-1.5424200000000001
	58747	-1.54197
	58814	-1.54197
	59324	-1.53927
	59285	-1.53873
	59130	-1.5369300000000001
	58735	-1.53441
	57388	-1.5328
	56867	-1.5294
	57279	-1.5285
	57493	-1.5264
	58940	-1.5255
	58417	-1.5237
	59269	-1.52307
	58259	-1.5201
	58234	-1.5195
	58443	-1.51911
	57796	-1.51902
	58906	-1.51884
	57489	-1.5186
	58210	-1.5172
	58620	-1.51668
	58565	-1.5160500000000001
	56870	-1.5158
	56875	-1.5108
	58544	-1.5089400000000002
	58707	-1.5084899999999999
	57896	-1.50786
	58128	-1.5074
	57469	-1.5069
	56876	-1.5063
	58911	-1.50489
	58818	-1.50201
	58351	-1.5008
	58933	-1.49949
	58416	-1.4936
	57989	-1.49112
	58429	-1.4898
	58543	-1.4872500000000002
	56984	-1.4855
	58754	-1.4844600000000001
	58118	-1.4839
	58353	-1.4837
	58254	-1.4827
	58712	-1.48212
	58507	-1.4799600000000002
	57492	-1.4799
	58346	-1.4798
	58113	-1.4784
	59096	-1.4733
	57992	-1.4722199999999999
	56869	-1.4709
	56989	-1.4702
	58626	-1.4695200000000002
	57996	-1.4689800000000002
	58026	-1.4683
	59113	-1.46682
	56673	-1.4666
	58534	-1.4633
	58944	-1.46313
	58718	-1.4601600000000001
	58337	-1.4594
	58509	-1.4582700000000002
	59476	-1.45683
	57399	-1.4528
	58212	-1.4519
	58202	-1.4518
	58600	-1.4502599999999999
	57385	-1.4485
	58107	-1.4471
	58016	-1.4426
	59317	-1.44135
	58116	-1.4411
	58352	-1.4406
	58131	-1.4404
