	56567	-2.0694
	56654	-1.9233
	56543	-1.8785
	56950	-1.8032
	56251	-1.7454
	54096	-1.7442
	56854	-1.7436
	56158	-1.7404
	56178	-1.6965
	56444	-1.6882
	56533	-1.6641
	56645	-1.6568
	54596	-1.6535
	54338	-1.6317
	54594	-1.596
	56838	-1.5786
	56839	-1.5558
	56856	-1.5492
	56867	-1.5315
	56946	-1.5296
	56641	-1.5294
	56745	-1.5045
	56748	-1.4935
	54505	-1.4757
	56952	-1.4689
	56263	-1.4621
	54334	-1.4574
	54225	-1.4542
	56742	-1.4317
	54607	-1.4269
	54513	-1.4243
	54601	-1.4211
	56646	-1.4057
	56652	-1.3938
	56548	-1.3892
	53698	-1.3815
	54337	-1.3677
	56565	-1.3669
	53691	-1.3643
	56835	-1.3555
	56869	-1.352
	56223	-1.3517
	56948	-1.3516
	56651	-1.3314
	53695	-1.3187
	54514	-1.3182
	54325	-1.3168
	56247	-1.3159
	54328	-1.3121
	53680	-1.3103
	54452	-1.2893
	56228	-1.2884
	54419	-1.2839
	56849	-1.2764
	53584	-1.264
	54511	-1.2549
	54455	-1.2525
	54597	-1.2503
	54218	-1.2384
	56167	-1.2355
	56664	-1.2354
	53753	-1.2302
	53694	-1.2285
	56257	-1.2232
	54336	-1.2219
	56434	-1.2178
	54226	-1.2164
	54611	-1.2112
	56665	-1.2102
	53692	-1.2101
	54323	-1.2073
	54321	-1.1985
	56571	-1.198
	56844	-1.1889
	54623	-1.1737
	54308	-1.1705
	56755	-1.1591
	56739	-1.1524
	56976	-1.1414
	54503	-1.1388
	56649	-1.1384
	56843	-1.1356
	56846	-1.1338
	56756	-1.1287
	54605	-1.127
	53585	-1.1152
	54326	-1.1148
	54621	-1.1073
	56746	-1.1068
	54313	-1.1055
	54327	-1.0978
	56951	-1.0964
	56267	-1.0935
	54416	-1.0926
	53596	-1.0915
	56840	-1.0902
	56643	-1.0844
	56670	-1.0716
	56751	-1.0651
	56752	-1.0629
	56578	-1.0619
	54431	-1.0583
	54454	-1.0516
	54501	-1.0481
	53688	-1.0447
	54430	-1.0406
	56961	-1.0391
	53693	-1.038
	54636	-1.0357
	56144	-1.0332
	56575	-1.0327
	54518	-1.0326
	56146	-1.0232
	54406	-1.021
	54399	-1.0208
	54213	-1.0111
	56459	-1.0015
	56851	-0.999
	54604	-0.9843
	53768	-0.9818
	59320	-0.9803
	56137	-0.9792
	56836	-0.9785
	56172	-0.9781
	54332	-0.9762
	54506	-0.9745
	56767	-0.9648
	56842	-0.9609
	56312	-0.9605
	56168	-0.9575
	54433	-0.9538
	56317	-0.952
	54499	-0.9512
	54223	-0.9431
	56841	-0.9417
	54286	-0.9364
	59312	-0.9348
	54528	-0.9333
	58714	-0.9237
	56949	-0.9202
	54320	-0.9175
	56885	-0.917
	54523	-0.9054
	59306	-0.9009
	54316	-0.8963
	56764	-0.8931
	53491	-0.8923
	54412	-0.8905
	54502	-0.8875
	54398	-0.8729
	55472	-0.8691
	53696	-0.8685
	54530	-0.8682
	56763	-0.8654
	56152	-0.8638
	56977	-0.8621
	53669	-0.862
	56116	-0.8603
	56944	-0.8572
	55696	-0.8453
	53573	-0.8418
	56441	-0.8413
	53886	-0.8381
	56342	-0.8333
	56673	-0.8298
	54331	-0.8217
	54410	-0.8171
	56331	-0.8068
	56862	-0.8042
	54510	-0.8023
	56669	-0.7997
	53682	-0.799
	53699	-0.7989
	54507	-0.7982
	50956	-0.792
	59117	-0.7846
	54404	-0.78
	54620	-0.78
	59475	-0.78
	56184	-0.7779
	54024	-0.7746
	54421	-0.773
	53499	-0.7706
	56863	-0.7645
	53763	-0.7607
	56675	-0.7603
	53685	-0.7594
	54602	-0.7594
	54519	-0.7576
	56443	-0.7556
	56666	-0.7547
	56128	-0.7544
	54049	-0.7537
	53689	-0.74
	56227	-0.7375
	59501	-0.7358
	53782	-0.7356
	56688	-0.7346
	56761	-0.7323
	54115	-0.7248
	56569	-0.7236
	56959	-0.7233
	56190	-0.7222
	53897	-0.7154
	56671	-0.7037
	54425	-0.7005
	54405	-0.6956
	56387	-0.6951
	56870	-0.6898
	56898	-0.6878
	54420	-0.6835
	56777	-0.6796
	57883	-0.6773
	53498	-0.6771
	56489	-0.6759
	59303	-0.6721
	54539	-0.668
	56872	-0.6677
	56973	-0.6654
	56982	-0.6635
	56147	-0.6455
	58725	-0.6448
	52982	-0.6414
	55773	-0.6382
	56479	-0.6366
	59502	-0.6358
	51353	-0.6343
	56195	-0.6331
	51076	-0.6277
	53772	-0.6256
	54527	-0.625
	56171	-0.6196
	56978	-0.616
	56478	-0.6151
	56778	-0.6134
	54401	-0.6107
	54234	-0.6099
	53787	-0.6082
	56674	-0.6071
	53890	-0.6067
	56151	-0.6066
	54512	-0.6059
	53777	-0.6002
	56964	-0.597
	54517	-0.5968
	57304	-0.5942
	56871	-0.5925
	56886	-0.5858
	53484	-0.5841
	59293	-0.5836
	54470	-0.5828
	53599	-0.582
	53697	-0.5818
	56378	-0.5817
	57799	-0.581
	59673	-0.5797
	56879	-0.5712
	53970	-0.571
	56766	-0.5701
	54301	-0.5678
	56462	-0.5646
	59321	-0.5633
	58823	-0.5607
	58806	-0.5595
	55279	-0.5562
	59485	-0.552
	53795	-0.5516
	59500	-0.5507
	59941	-0.5501
	56474	-0.5494
	54603	-0.5479
	54132	-0.5473
	54424	-0.5445
	53756	-0.5413
	56876	-0.5403
	53863	-0.5345
	54027	-0.5337
	53788	-0.5336
	59313	-0.5335
	53778	-0.5333
	56768	-0.5329
	56487	-0.5277
	54521	-0.526
	59493	-0.5254
	58705	-0.5234
	56125	-0.5177
	53483	-0.5135
	58821	-0.5129
	53678	-0.5125
	59109	-0.5117
	54645	-0.5104
	58917	-0.5103
	56199	-0.5095
	53878	-0.509
	59131	-0.5072
	59322	-0.5049
	54612	-0.5034
	54644	-0.5023
	54335	-0.5011
	59319	-0.4999
	53677	-0.4988
	56684	-0.4984
	59316	-0.4966
	53894	-0.4959
	59492	-0.4941
	53488	-0.4894
	53464	-0.4893
	57906	-0.4881
	53567	-0.487
	58719	-0.4863
	58734	-0.482
	59315	-0.4787
	54214	-0.4729
	54707	-0.4725
	55680	-0.4702
	53578	-0.4681
	59478	-0.4639
	59481	-0.462
	59318	-0.4569
	53480	-0.4566
	54622	-0.4555
	58918	-0.4503
	58707	-0.4491
	53941	-0.4483
	56781	-0.4482
	56580	-0.4465
	53732	-0.4461
	55664	-0.446
	53467	-0.4439
	53666	-0.4393
	54535	-0.4387
	53553	-0.4375
	53884	-0.4363
	59476	-0.436
	55598	-0.4357
	56875	-0.4356
	58822	-0.4332
	53776	-0.4321
