	54096	-2.265
	56158	-2.0346
	56567	-2.0046
	56251	-1.9393
	56654	-1.9108
	56543	-1.8652
	56950	-1.8652
	54337	-1.8376
	54234	-1.8307
	54236	-1.7925
	54231	-1.7801
	56178	-1.75
	54594	-1.7215
	54225	-1.7159
	54596	-1.7152
	56838	-1.7036
	54338	-1.6977
	56645	-1.6917
	54049	-1.6762
	56854	-1.6714
	56533	-1.6686
	54425	-1.6674
	54528	-1.6585
	54331	-1.5902
	54623	-1.5867
	50937	-1.5642
	56247	-1.563
	56641	-1.5579
	56839	-1.5563
	54505	-1.548
	54321	-1.5414
	56946	-1.5374
	56263	-1.5343
	54332	-1.5322
	54333	-1.5267
	56444	-1.5098
	56652	-1.5032
	54420	-1.4954
	56856	-1.4875
	54325	-1.4774
	54513	-1.4756
	54142	-1.4746
	56835	-1.4724
	56646	-1.4719
	54334	-1.4711
	54421	-1.456
	54328	-1.4535
	56745	-1.4525
	54135	-1.442
	56867	-1.4419
	54248	-1.4349
	56223	-1.4344
	54455	-1.4337
	56748	-1.4293
	56742	-1.4266
	56651	-1.4252
	56167	-1.425
	54336	-1.4201
	54452	-1.4147
	54419	-1.4136
	54226	-1.3997
	56952	-1.3907
	54523	-1.3899
	56257	-1.3898
	54518	-1.389
	56948	-1.3763
	56664	-1.3654
	56869	-1.3635
	54511	-1.3591
	54527	-1.3591
	56565	-1.3511
	54601	-1.3448
	56548	-1.3351
	54514	-1.3339
	54412	-1.3309
	54132	-1.3273
	54607	-1.3263
	54047	-1.3247
	54134	-1.3149
	54423	-1.3135
	54430	-1.3014
	54323	-1.2973
	54335	-1.2895
	56228	-1.269
	56665	-1.262
	54437	-1.2612
	54218	-1.259
	50934	-1.2541
	50939	-1.2521
	56434	-1.2457
	54424	-1.2416
	56844	-1.2358
	56849	-1.2324
	54041	-1.2301
	50955	-1.2233
	56571	-1.2211
	50936	-1.2199
	54326	-1.2138
	54530	-1.2076
	54237	-1.2043
	53691	-1.2016
	50948	-1.1969
	54327	-1.1956
	53698	-1.1945
	54605	-1.1924
	54519	-1.1915
	56146	-1.188
	54517	-1.1872
	54454	-1.187
	56755	-1.1858
	54026	-1.1836
	54636	-1.1773
	54431	-1.1768
	54406	-1.1648
	54597	-1.1574
	54308	-1.1565
	56843	-1.1556
	53680	-1.1554
	56739	-1.1543
	53585	-1.154
	54503	-1.152
	54039	-1.1506
	56840	-1.1418
	50928	-1.1369
	54249	-1.1357
	56756	-1.1324
	56267	-1.1309
	54339	-1.1283
	56649	-1.1234
	54313	-1.1219
	56168	-1.121
	53694	-1.114
	56144	-1.1091
	53695	-1.1042
	53753	-1.1037
	53692	-1.1035
	56670	-1.1028
	56459	-1.0966
	56746	-1.093
	53584	-1.0886
	54611	-1.0863
	56578	-1.0795
	54399	-1.0728
	54122	-1.0724
	54499	-1.0704
	54506	-1.0694
	54213	-1.0616
	56961	-1.0473
	56836	-1.0462
	56752	-1.0404
	50956	-1.0365
	54433	-1.0292
	54501	-1.0238
	56841	-1.0228
	56172	-1.0194
	56312	-1.0194
	54320	-1.0149
	56851	-1.0136
	56751	-1.012
	56643	-1.0111
	56846	-1.0071
	54470	-1.0055
	52982	-0.9959
	59312	-0.9852
	54398	-0.9825
	56317	-0.9825
	53693	-0.9818
	54483	-0.9794
	56767	-0.9766
	56842	-0.9681
	54244	-0.9605
	56764	-0.9569
	53596	-0.9537
	54428	-0.9456
	54438	-0.9405
	54410	-0.9362
	50953	-0.9357
	54031	-0.9318
	54502	-0.9269
	56763	-0.9233
	54318	-0.9218
	56575	-0.9216
	56949	-0.905
	54604	-0.9005
	54476	-0.8954
	54621	-0.8913
	56116	-0.8911
	50945	-0.8737
	54510	-0.8733
	56944	-0.8722
	56128	-0.8695
	54531	-0.8665
	53768	-0.8641
	55472	-0.8577
	56666	-0.8518
	54474	-0.8396
	56152	-0.8381
	54620	-0.8374
	54432	-0.8358
	54311	-0.826
	55696	-0.8175
	53688	-0.8168
	54512	-0.8164
	51477	-0.8062
	54319	-0.8055
	53696	-0.8042
	50838	-0.8032
	56959	-0.8019
	54316	-0.8006
	56147	-0.7975
	56342	-0.7903
	54405	-0.79
	56227	-0.789
	56862	-0.7881
	56184	-0.7865
	54602	-0.7853
	53689	-0.7851
	54351	-0.7802
	54157	-0.7773
	54259	-0.7745
	56671	-0.7705
	54286	-0.7695
	54024	-0.7682
	56761	-0.7678
	56443	-0.7641
	56669	-0.7633
	54525	-0.763
	54117	-0.7587
	56675	-0.7583
	56331	-0.7501
	50949	-0.7481
	56190	-0.7443
	56673	-0.7441
	50833	-0.7435
	54404	-0.7433
	56387	-0.7429
	54622	-0.7344
	53498	-0.734
	53669	-0.7335
	53491	-0.7323
	53699	-0.7323
	54507	-0.7317
	56441	-0.7297
	54539	-0.7264
	53573	-0.7234
	54069	-0.7215
	56688	-0.7171
	54223	-0.7158
	56171	-0.7158
	53685	-0.71
	54645	-0.7065
	53897	-0.7057
	54515	-0.7011
	53763	-0.6996
	54261	-0.6981
	54475	-0.6928
	56870	-0.686
	50940	-0.6825
	56863	-0.6795
	53886	-0.6786
	54115	-0.6782
	56777	-0.6777
	53499	-0.6749
	53782	-0.6748
	56872	-0.6698
	56489	-0.659
	56778	-0.6529
	54205	-0.648
	54619	-0.6475
	51353	-0.6442
	57304	-0.6424
	55773	-0.6401
	56674	-0.6333
	50954	-0.6327
	56195	-0.6317
	54603	-0.6268
	56478	-0.6255
	54612	-0.6239
	51542	-0.622
	54027	-0.6116
	59313	-0.6106
	56898	-0.6071
	53772	-0.6009
	53490	-0.596
	53678	-0.5937
	56199	-0.5932
	54154	-0.5918
	54342	-0.5912
	55279	-0.5851
	56886	-0.5791
	53795	-0.5774
	56871	-0.5761
	53788	-0.567
	54535	-0.5577
	56964	-0.5573
	56125	-0.5563
	54644	-0.5556
	53756	-0.5554
	54324	-0.5552
	53787	-0.5529
	53697	-0.5499
	54301	-0.5497
	55664	-0.5436
	54254	-0.5372
	56462	-0.5332
	54540	-0.5291
	53599	-0.5267
	53682	-0.5229
	53890	-0.5155
	53567	-0.5147
	53970	-0.5095
	56569	-0.5068
	54208	-0.5064
	53778	-0.5032
	56151	-0.5006
	53777	-0.4959
	54401	-0.4929
	56474	-0.491
	50859	-0.4899
	54266	-0.4876
	54113	-0.4852
	56766	-0.4842
	53488	-0.4829
	54707	-0.478
	54626	-0.4766
	54613	-0.4742
	50946	-0.4688
	55690	-0.4666
	56487	-0.4663
	56378	-0.4638
	56580	-0.4633
	59318	-0.463
	54471	-0.4589
	54408	-0.4545
	54439	-0.4526
	54541	-0.4524
	53666	-0.451
	54065	-0.4504
	56879	-0.4498
	53941	-0.4497
	59673	-0.4486
	53894	-0.4462
	53786	-0.4436
	54632	-0.4424
	57883	-0.4409
	55598	-0.4392
	56958	-0.435
	53582	-0.4348
	53935	-0.4348
	54436	-0.4341
	56092	-0.4307
	56164	-0.4303
	53681	-0.4298
	53863	-0.4281
	53483	-0.4248
	56684	-0.4242
