	54096	-2.2188
	56567	-1.9661
	56952	-1.8971
	56869	-1.8942
	56565	-1.8129
	56251	-1.7952
	56444	-1.7654
	56948	-1.6987
	56977	-1.5787
	56178	-1.4874
	56961	-1.4843
	54338	-1.4646
	54455	-1.4622
	53584	-1.4619
	53698	-1.4529
	56434	-1.4452
	53897	-1.4434
	54596	-1.4376
	53691	-1.4043
	56950	-1.3977
	54513	-1.3821
	56976	-1.38
	56543	-1.3724
	54226	-1.366
	56867	-1.3655
	53680	-1.3607
	56263	-1.352
	53694	-1.3503
	53970	-1.3312
	54594	-1.3228
	56654	-1.3224
	56223	-1.3068
	56578	-1.3001
	54336	-1.2992
	54607	-1.2934
	56871	-1.2781
	56664	-1.2761
	53596	-1.2725
	56665	-1.2628
	54225	-1.2615
	53692	-1.2593
	54505	-1.2582
	54334	-1.2562
	56898	-1.2535
	53695	-1.2484
	56670	-1.2423
	53693	-1.2401
	56228	-1.2345
	56949	-1.2299
	53753	-1.2223
	53768	-1.21
	54452	-1.2035
	56959	-1.1896
	54511	-1.1891
	56973	-1.1802
	54601	-1.1761
	54325	-1.1724
	56879	-1.1709
	54514	-1.1675
	54597	-1.1656
	56641	-1.1649
	56167	-1.1647
	56144	-1.1616
	56982	-1.1609
	54328	-1.156
	53585	-1.148
	56978	-1.1448
	56645	-1.1423
	54337	-1.1414
	56459	-1.1377
	54621	-1.1358
	53886	-1.1337
	56946	-1.1232
	56875	-1.1183
	56267	-1.1136
	56839	-1.1048
	56885	-1.0923
	54501	-1.0915
	56533	-1.0722
	53573	-1.0622
	56876	-1.058
	53878	-1.0564
	53894	-1.0495
	54611	-1.0472
	56652	-1.0461
	53676	-1.0447
	56387	-1.0386
	54623	-1.0277
	53688	-1.0222
	54323	-1.0207
	53685	-1.0174
	56257	-1.0172
	56742	-1.0103
	54399	-1.0089
	54605	-1.0007
	53787	-0.9992
	53763	-0.9964
	54503	-0.9958
	54218	-0.988
	53677	-0.9793
	54326	-0.9697
	54499	-0.967
	56951	-0.9594
	56962	-0.9579
	54398	-0.9548
	56575	-0.9511
	58714	-0.9469
	56856	-0.9455
	56137	-0.9391
	56247	-0.9351
	56443	-0.93
	54433	-0.9262
	53884	-0.9261
	54181	-0.9257
	56651	-0.9249
	54502	-0.9221
	54507	-0.922
	54483	-0.92
	53678	-0.9193
	55696	-0.9115
	56489	-0.9065
	53782	-0.9055
	56964	-0.9053
	56646	-0.9004
	53772	-0.9002
	54636	-0.8998
	56985	-0.8986
	54506	-0.8929
	56673	-0.8899
	54430	-0.8891
	56886	-0.8861
	54530	-0.882
	56854	-0.8816
	56494	-0.8792
	59004	-0.8783
	53889	-0.8778
	53898	-0.8762
	54313	-0.8715
	56872	-0.8714
	56975	-0.8679
	54510	-0.8646
	56870	-0.8634
	53795	-0.858
	54327	-0.8548
	54470	-0.852
	54454	-0.8509
	54604	-0.8492
	56569	-0.8485
	53777	-0.8457
	53699	-0.8416
	59306	-0.8349
	54331	-0.8339
	53499	-0.8304
	54431	-0.8304
	54406	-0.8279
	56745	-0.8279
	53689	-0.8265
	53890	-0.8238
	54416	-0.8238
	54523	-0.8184
	56548	-0.8167
	56862	-0.8161
	54528	-0.8158
	59320	-0.8138
	54412	-0.8116
	53771	-0.8043
	54518	-0.8033
	53863	-0.8032
	56836	-0.8013
	56873	-0.7982
	59847	-0.7981
	54521	-0.7958
	54512	-0.7895
	56970	-0.7884
	56478	-0.7827
	56317	-0.7821
	59117	-0.7789
	56374	-0.7774
	53778	-0.7757
	57883	-0.7732
	53880	-0.7731
	54308	-0.7701
	56746	-0.7687
	53696	-0.7673
	59312	-0.7657
	56195	-0.7637
	54453	-0.7629
	53682	-0.7592
	54321	-0.7591
	59941	-0.7585
	58725	-0.7577
	59303	-0.7563
	56881	-0.7479
	58821	-0.746
	53564	-0.7413
	52869	-0.741
	50956	-0.7395
	56128	-0.7395
	56190	-0.7384
	56584	-0.7362
	56171	-0.734
	52982	-0.7335
	53774	-0.7313
	56479	-0.73
	56227	-0.7281
	56958	-0.7252
	53941	-0.7169
	58823	-0.7113
	56643	-0.7108
	54386	-0.7101
	56158	-0.7098
	53788	-0.7097
	56474	-0.7088
	56666	-0.7082
	56984	-0.7078
	56669	-0.7059
	53776	-0.7008
	56116	-0.6989
	56342	-0.6985
	56944	-0.6885
	53770	-0.6881
	53599	-0.6859
	53681	-0.6853
	56571	-0.6845
	51076	-0.6838
	53786	-0.6813
	56331	-0.6812
	53996	-0.6806
	56092	-0.6802
	59838	-0.6766
	56152	-0.6755
	53697	-0.6738
	53975	-0.6731
	56312	-0.6725
	53955	-0.6719
	53773	-0.6704
	56838	-0.6698
	53732	-0.6669
	59848	-0.6669
	53669	-0.6654
	56147	-0.6634
	58938	-0.6623
	57894	-0.6622
	54259	-0.6612
	53892	-0.6587
	53567	-0.6552
	52974	-0.6548
	54602	-0.6542
	56378	-0.654
	56748	-0.6528
	53740	-0.6523
	53980	-0.6504
	57906	-0.6466
	57408	-0.6435
	59475	-0.6428
	54223	-0.6385
	56778	-0.6354
	58734	-0.6354
	56788	-0.6305
	53673	-0.6292
	57304	-0.6279
	56883	-0.6237
	56863	-0.62
	56849	-0.6178
	53848	-0.6149
	56202	-0.6147
	56835	-0.6078
	54405	-0.6072
	56777	-0.6049
	53872	-0.6041
	54707	-0.6037
	54064	-0.601
	59502	-0.6004
	56969	-0.6002
	54527	-0.5967
	53792	-0.5945
	56989	-0.5942
	54351	-0.5932
	54632	-0.5929
	53925	-0.5918
	54274	-0.5895
	54286	-0.5895
	53950	-0.5852
	56671	-0.5843
	56674	-0.5822
	56462	-0.5809
	53866	-0.5752
	50353	-0.5748
	53665	-0.5744
	53491	-0.5729
	55598	-0.5723
	54374	-0.5713
	56194	-0.5707
	59293	-0.5707
	56473	-0.5666
	54276	-0.5664
	56752	-0.5655
	54213	-0.5648
	54169	-0.5646
	59322	-0.5633
	51353	-0.5627
	57799	-0.5614
	58730	-0.5608
	54371	-0.5605
	57729	-0.5593
	58707	-0.5549
	59321	-0.5532
	59318	-0.5497
	58719	-0.5495
	54631	-0.5493
	57307	-0.5481
	59131	-0.5468
	54515	-0.5461
	54401	-0.5416
	53660	-0.5392
	54519	-0.5388
	56184	-0.5375
	59133	-0.5365
	50953	-0.5355
	56688	-0.5342
	57731	-0.5329
	59501	-0.5317
	53885	-0.5312
	53690	-0.5311
	59304	-0.5289
	54517	-0.527
	50954	-0.5266
	56151	-0.5266
	54263	-0.5264
	58706	-0.5255
	53594	-0.5253
	53888	-0.525
	59017	-0.525
	53882	-0.524
	59316	-0.5237
	53869	-0.5233
	56954	-0.522
	53767	-0.5171
	53865	-0.5164
	53582	-0.5161
	56966	-0.5156
	59012	-0.5153
	59481	-0.5137
	58820	-0.5101
	53769	-0.5097
	53926	-0.5097
	54316	-0.5089
	56199	-0.5089
	53775	-0.5027
	55681	-0.5027
	53796	-0.5025
	58813	-0.5014
	59205	-0.4957
	54132	-0.4948
	58705	-0.4948
	56992	-0.4934
	53666	-0.4932
	54421	-0.4907
	57734	-0.4864
	56441	-0.4857
	56172	-0.485
	57407	-0.4817
	56772	-0.4809
	52863	-0.4787
	54520	-0.4785
	56996	-0.4783
	51186	-0.4777
	56582	-0.4774
	56649	-0.4761
	53687	-0.4755
	59109	-0.4752
	54620	-0.4749
	54261	-0.4746
	53966	-0.4726
	57306	-0.4716
	51243	-0.4714
	53791	-0.4696
	57102	-0.4696
	57723	-0.4688
	57732	-0.4688
	56994	-0.4683
	58747	-0.4655
	54142	-0.4647
	53562	-0.4631
	54404	-0.4631
	51542	-0.4629
	53580	-0.4624
	57811	-0.4584
	55680	-0.4573
	56751	-0.456
	59493	-0.4543
	53862	-0.4533
	56783	-0.4528
	57043	-0.4526
	52980	-0.4523
	54539	-0.4507
	53961	-0.45
	58745	-0.4472
	59453	-0.4453
	59314	-0.4445
	56684	-0.4435
	59137	-0.4432
	53760	-0.443
	54644	-0.443
	53756	-0.4425
	54065	-0.4403
	54622	-0.4363
	58918	-0.4363
	54324	-0.434
	53783	-0.4325
	59315	-0.4304
	56782	-0.429
	56492	-0.4288
	59001	-0.4286
	56675	-0.4263
	50246	-0.4258
	54645	-0.4247
	59127	-0.4243
	56188	-0.424
	53982	-0.4236
	52998	-0.4212
	59451	-0.42
	59673	-0.4195
	58917	-0.4179
	56487	-0.4176
	52972	-0.4161
	56768	-0.4159
	59317	-0.4134
	54076	-0.4106
	59500	-0.4081
	58748	-0.4069
	54049	-0.4045
	53985	-0.4042
