	57682	-2.91924
	59124	-2.90244
	57781	-2.73888
	52853	-2.70888
	54334	-2.63964
	54420	-2.59212
	52784	-2.55468
	54335	-2.50452
	57777	-2.4460800000000003
	57673	-2.418
	56312	-2.39832
	57722	-2.3908799999999997
	53499	-2.37
	52874	-2.32776
	57778	-2.3028
	58429	-2.29116
	56317	-2.28588
	54113	-2.28192
	52875	-2.2701599999999997
	59856	-2.25984
	57388	-2.24544
	57491	-2.24484
	57671	-2.20788
	57995	-2.20296
	52863	-2.19252
	59125	-2.1844799999999998
	59065	-2.18136
	56223	-2.17284
	57742	-2.15664
	57958	-2.15484
	59061	-2.1498
	52855	-2.14284
	53491	-2.13336
	57669	-2.133
	59303	-2.13276
	57663	-2.1168
	57678	-2.1102
	56227	-2.1004799999999997
	57589	-2.09736
	57565	-2.07516
	59122	-2.06748
	54470	-2.06016
	58265	-2.05944
	58647	-2.02476
	59310	-2.02248
	57674	-2.01912
	57698	-2.01708
	54339	-2.01444
	52972	-2.0088
	58514	-2.0017199999999997
	58012	-2.00148
	57687	-1.99284
	54471	-1.9866
	57655	-1.98216
	57792	-1.97604
	57499	-1.9734
	57949	-1.96728
	57564	-1.95216
	54404	-1.95156
	58510	-1.94064
	54636	-1.94028
	52963	-1.93296
	57666	-1.93092
	54533	-1.9269599999999998
	58507	-1.9244399999999997
	57772	-1.9219199999999999
	57643	-1.92024
	58719	-1.896
	57469	-1.8923999999999999
	57390	-1.8850799999999999
	50987	-1.8736799999999998
	57562	-1.8734399999999998
	58013	-1.8558
	54434	-1.8517199999999998
	58354	-1.8504
	57740	-1.8498
	57773	-1.8485999999999998
	54115	-1.8298799999999997
	52869	-1.8292799999999998
	59241	-1.8286799999999999
	54472	-1.82652
	57485	-1.8151199999999998
	54064	-1.8144
	57493	-1.8131999999999997
	59051	-1.8124799999999999
	57554	-1.8077999999999999
	57558	-1.80192
	57598	-1.7975999999999999
	54540	-1.79328
	58356	-1.79184
	54336	-1.78776
	57649	-1.779
	52876	-1.7768399999999998
	53195	-1.7711999999999999
	54338	-1.77084
	50973	-1.7662799999999999
	51058	-1.7571599999999998
	58342	-1.75308
	58666	-1.73856
	57771	-1.73484
	57571	-1.72992
	52866	-1.72284
	59046	-1.71696
	57385	-1.71432
	58508	-1.70472
	58030	-1.7018399999999998
	53483	-1.7009999999999998
	56247	-1.69068
	50978	-1.6863599999999999
	57688	-1.6850399999999999
	54412	-1.6849199999999998
	58343	-1.683
	58269	-1.68072
	58927	-1.67892
	59044	-1.66644
	57359	-1.6654799999999998
	59052	-1.6635600000000001
	53498	-1.66224
	57566	-1.6572
	51495	-1.65696
	58044	-1.65024
	54076	-1.64556
	57584	-1.63548
	58341	-1.62624
	54454	-1.6239599999999998
	57741	-1.61808
	51241	-1.6149600000000002
	59127	-1.6139999999999999
	58020	-1.6098
	58431	-1.6096799999999998
	58656	-1.60944
	58731	-1.6049999999999998
	57875	-1.5996
	57680	-1.59672
	57793	-1.59072
	57544	-1.5903599999999998
	57780	-1.58952
	57389	-1.5860400000000001
	58238	-1.5853199999999998
	57387	-1.5826799999999999
	54449	-1.58208
	58036	-1.57908
	54401	-1.5783599999999998
	58433	-1.57404
	57574	-1.5730799999999998
	58843	-1.56024
	58752	-1.55976
	58237	-1.5584399999999998
	54333	-1.5582
	54331	-1.55796
	59316	-1.5519599999999998
	53696	-1.5513599999999999
	57399	-1.5495599999999998
	58338	-1.54656
	58836	-1.5402
	54523	-1.5372
	57866	-1.5372
	54405	-1.53288
	57395	-1.5246
	57973	-1.5218399999999999
	59074	-1.52088
	51329	-1.52016
	57640	-1.51824
	58414	-1.51548
	59045	-1.51356
	58567	-1.5130799999999998
	58032	-1.512
	58259	-1.51164
	56950	-1.5098399999999998
	53343	-1.50936
