	54261	-3.0561
	54259	-2.5992
	50434	-2.5192
	54346	-2.4003
	56267	-2.3725
	54249	-2.3644
	54263	-2.3558
	54243	-2.3524
	50431	-2.3222
	54342	-2.3205
	56842	-2.3182
	54347	-2.3146
	54254	-2.3144
	50940	-2.2869
	56843	-2.2859
	50247	-2.2272
	56748	-2.2193
	54267	-2.217
	50939	-2.2074
	54339	-2.1637
	54332	-2.1521
	54169	-2.1406
	54154	-2.1355
	54245	-2.1319
	54475	-2.0798
	54455	-2.0737
	56257	-2.0633
	56976	-2.0564
	56948	-2.0554
	56838	-2.0545
	50349	-2.0492
	54454	-2.0484
	54266	-2.0415
	50445	-2.0233
	50844	-1.9996
	54333	-1.9434
	50353	-1.9349
	54336	-1.9283
	54349	-1.9281
	54291	-1.9107
	56854	-1.9072
	54273	-1.8922
	56247	-1.8922
	54365	-1.8785
	50647	-1.8639
	56946	-1.8332
	50956	-1.8271
	50442	-1.8268
	56643	-1.814
	54252	-1.7992
	54363	-1.7841
	54041	-1.7804
	56841	-1.78
	50246	-1.7741
	54335	-1.7704
	54331	-1.7637
	50778	-1.7238
	56949	-1.7137
	50468	-1.7136
	54244	-1.7063
	50945	-1.7055
	50960	-1.6586
	50674	-1.6468
	54026	-1.6382
	56844	-1.6376
	54486	-1.6366
	54353	-1.6342
	54474	-1.6275
	54483	-1.6239
	54453	-1.6138
	54540	-1.6088
	56851	-1.5969
	50756	-1.5922
	54539	-1.5913
	50566	-1.5851
	54260	-1.5835
	56856	-1.5749
	54157	-1.5617
	50858	-1.5546
	50851	-1.5542
	50548	-1.5524
	56984	-1.5363
	56944	-1.52
	50936	-1.5197
	54039	-1.5151
	56849	-1.5103
	56867	-1.5039
	54494	-1.4998
	56742	-1.4985
	56444	-1.4942
	56950	-1.4885
	50838	-1.4884
	50955	-1.4856
	56836	-1.4825
	56652	-1.4809
	54439	-1.4638
	50983	-1.4635
	50954	-1.4627
	50774	-1.4564
	56846	-1.4531
	56777	-1.453
	50136	-1.4523
	59133	-1.4436
	54122	-1.4404
	54323	-1.436
	56462	-1.4329
	50879	-1.4278
	50877	-1.4192
	54237	-1.4154
	50853	-1.4146
	56978	-1.409
	50888	-1.4026
	50639	-1.3979
	54374	-1.396
	56646	-1.3928
	56739	-1.3904
	54186	-1.3828
	56862	-1.3812
	56951	-1.3805
	50867	-1.3725
	50755	-1.3683
	50557	-1.3585
	50646	-1.3505
	54325	-1.3473
	56474	-1.3419
	59754	-1.3308
	54449	-1.3227
	54164	-1.3216
	56478	-1.3215
	56654	-1.3199
	56835	-1.3185
	50758	-1.3161
	50656	-1.3102
	50854	-1.3079
	50727	-1.3065
	59435	-1.2964
	53682	-1.2948
	50873	-1.2925
	54047	-1.2904
	50564	-1.2901
	50750	-1.2852
	52436	-1.2821
	50749	-1.28
	50842	-1.2613
	54569	-1.2574
	50655	-1.2552
	54535	-1.2546
	54568	-1.2521
	50852	-1.2425
	54575	-1.2413
	50946	-1.2397
	57752	-1.2352
	50859	-1.2273
	54531	-1.2219
	54072	-1.2176
	54327	-1.217
