	56184	-2.0566
	56171	-1.9146
	56533	-1.8415
	57525	-1.8396
	56487	-1.8272
	56182	-1.7601
	56183	-1.7281
	56462	-1.7183
	56164	-1.6629
	56387	-1.656
	56485	-1.5996
	56548	-1.5893
	56251	-1.5605
	56185	-1.4879
	56478	-1.4868
	52784	-1.4701086399999999
	56382	-1.4604
	56595	-1.4502
	56152	-1.4454
	56180	-1.4348
	56396	-1.4325
	56584	-1.4102
	57606	-1.403
	56444	-1.3759
	56374	-1.3401
	56190	-1.3377
	56575	-1.3361
	56543	-1.3356
	56373	-1.309
	56384	-1.3027
	57413	-1.3013
	56381	-1.2978
	56645	-1.2908
	56641	-1.2804
	56378	-1.2596
	56146	-1.2544
	56474	-1.2499
	56489	-1.2476
	56643	-1.2462
	56586	-1.246
	56475	-1.2439
	56297	-1.2352
	56394	-1.2283
	56649	-1.2218
	56298	-1.2076
	56395	-1.2022
	56585	-1.2001
	56279	-1.1959
	56742	-1.1888
	53908	-1.1872775199999999
	56092	-1.18372384
	56263	-1.1816
	57004	-1.1722266399999999
	56473	-1.1695
	52885	-1.161914
	57623	-1.1542
	56386	-1.1535
	53810	-1.1509045599999999
	56691	-1.1442
	53906	-1.1291644
	56376	-1.129
	56168	-1.125
	56095	-1.11369544
	56172	-1.1063
	52993	-1.1057519199999999
	56390	-1.1013
	56286	-1.0972
	56578	-1.0921
	56652	-1.0886
	56883	-1.0883
	59317	-1.08504
	56751	-1.0744
	56459	-1.0649
	57438	-1.0511
	56580	-1.0503
	56195	-1.0493
	56838	-1.0445
	56441	-1.044
	56654	-1.0384
	56357	-1.0339
	56976	-1.0295
	56646	-1.0271
	56479	-1.0193
	56296	-1.0173
	56197	-1.0159
	56383	-1.0153
	56189	-1.0144
	53707	-1.0079212
	56844	-1.0068
	56371	-0.9956
	53725	-0.9895953599999999
	53925	-0.97252376
	56565	-0.9674
	56841	-0.9624
	56295	-0.9606
	56199	-0.9577
	56380	-0.9555
	57001	-0.9447214399999999
	52896	-0.9445820799999999
	56192	-0.9390773599999999
	56158	-0.9378
	56267	-0.9345
	53927	-0.9332939199999999
	52895	-0.9312732
	56443	-0.925
	57105	-0.91266864
	56144	-0.9054
	56836	-0.9043
	57513	-0.8964
	56391	-0.8931
	53705	-0.891904
	56598	-0.8884
	56843	-0.8804
	56273	-0.8788
	52679	-0.87511112
	56193	-0.8724
	56757	-0.8663
	56569	-0.8584
	53937	-0.8560884799999999
	56697	-0.8529
