	54662	-3.4219427999999996
	54871	-3.3742517999999997
	54902	-3.2570656099999997
	54814	-3.2042674499999997
	53979	-3.16341607
	53987	-3.1425142399999997
	53993	-3.1162409899999997
	53985	-3.1022285899999997
	53982	-3.04489452
	54905	-3.03257985
	54904	-3.00828015
	54759	-2.99556255
	56966	-2.98644
	53974	-2.97705115
	54579	-2.9291358
	53995	-2.9174984499999996
	54804	-2.9116491
	54802	-2.90517675
	54752	-2.897796
	53992	-2.87896435
	54805	-2.8621412999999998
	53886	-2.85793995
	54774	-2.8494236999999996
	58022	-2.8448816999999997
	53889	-2.837511
	58118	-2.8087199999999997
	57093	-2.75962541
	56856	-2.75928
	54849	-2.73394335
	53773	-2.7291742500000002
	54765	-2.71282305
	54764	-2.69828865
	54901	-2.69668638
	54776	-2.6923840500000003
	58024	-2.6881827
	58128	-2.6524799999999997
	56969	-2.64288
	51328	-2.6348141999999997
	53869	-2.60767575
	57355	-2.60256
	53892	-2.57679015
	54915	-2.5729294499999997
	58212	-2.56764
	53978	-2.56520336
	53994	-2.5531760500000003
	56961	-2.54796
	58203	-2.52204
	53983	-2.51977983
	54844	-2.5049129999999997
	58038	-2.4926399999999997
	54766	-2.486745
	58011	-2.4837926999999995
	54900	-2.48159604
	58221	-2.47272
	57191	-2.4574246499999997
	58025	-2.4563135999999997
	54827	-2.44984125
	57072	-2.43325326
	53997	-2.4271812199999996
	54778	-2.42054535
	53988	-2.41865701
	53964	-2.4143000999999997
	57091	-2.41176758
	58129	-2.4107999999999996
	54807	-2.3906817
	53890	-2.37421695
	57090	-2.36762852
	54660	-2.3659278
	54914	-2.3416281
	54826	-2.3378809499999997
	53986	-2.33528323
	58007	-2.33434907
	54575	-2.3275479
	58243	-2.32536
	53984	-2.3246571599999997
	58127	-2.30964
	54809	-2.30585985
	58020	-2.2993875
	54483	-2.2853073
	54908	-2.2843989
	54939	-2.2832634
	57293	-2.28145226
	53989	-2.27900009
	54918	-2.2694102999999997
	53781	-2.25726045
	58030	-2.2571469
	58008	-2.25027467
	53866	-2.24590545
	58251	-2.2435199999999997
	53963	-2.239206
	54911	-2.2371621
	58126	-2.23464
	54751	-2.2260342
	57085	-2.2220163299999998
	58004	-2.2209654
	50431	-2.2189940999999997
	53787	-2.2045732499999997
	53874	-2.20343775
	54753	-2.20287
	58001	-2.20076419
	58215	-2.20008
	58013	-2.19456
	58241	-2.1942
	54936	-2.18595105
	54475	-2.1812955
	54640	-2.18016
	58100	-2.1781108099999997
	57189	-2.17694311
	57099	-2.17484125
	56962	-2.17464
	58104	-2.17215554
	58006	-2.17180523
	53685	-2.16301395
	57349	-2.1594
	58236	-2.15592
	58214	-2.14716
	54800	-2.146095
	58220	-2.1372
	58117	-2.136
	54569	-2.1342858
	58021	-2.1299709
	53873	-2.1281541
	58002	-2.1224765999999997
	54906	-2.1171397499999998
	54744	-2.1147552
	58005	-2.1071146499999998
	58017	-2.10454571
	53998	-2.09788982
	54828	-2.0922723
	54821	-2.08670835
	56959	-2.08536
	58026	-2.0831999999999997
	53961	-2.0827341
	54736	-2.0769430499999997
	58048	-2.07684
	58147	-2.07348
	58202	-2.0691599999999997
	58035	-2.0688
	58101	-2.06250851
	57363	-2.0623199999999997
	54855	-2.0423103
	57348	-2.04
	53865	-2.03720055
	57196	-2.0371694199999997
	56964	-2.03712
	57198	-2.02701043
	54816	-2.0243694
	54907	-2.01857835
	53981	-2.0180105999999998
	53962	-2.0174428499999997
	58210	-2.0137199999999997
	58138	-2.01252
	57186	-2.0072763
	57081	-2.00365643
	53897	-2.00313555
	57259	-2.00016
	53966	-1.9932567
	58032	-1.99291605
	58135	-1.9889999999999999
	53885	-1.9881469499999997
	54921	-1.9761106499999999
	57281	-1.9760987099999998
	54819	-1.9703196
	53973	-1.9669131
	58301	-1.96617326
	54861	-1.9655505
	58015	-1.9645199999999998
	57390	-1.9582329
	54563	-1.9571478
	57094	-1.95601427
	53955	-1.9519245
	57098	-1.94200187
	54632	-1.94136435
	53895	-1.9339836
	53862	-1.9331887499999998
	58125	-1.93308
	58143	-1.9317599999999997
	57079	-1.9121087499999998
	58321	-1.911
	54471	-1.91070585
	54584	-1.9052554499999999
	54644	-1.9033250999999998
	54832	-1.9009405499999998
