	54186	-2.2678
	57303	-2.1865
	54844	-2.1276
	58027	-2.1235
	54568	-2.069
	54848	-2.0352
	58044	-2.0231
	58036	-1.9595
	58026	-1.957
	51328	-1.9123
	54939	-1.9052
	54590	-1.9028
	58047	-1.8901
	57180	-1.8774
	54938	-1.8721
	58040	-1.8626
	56976	-1.8595
	56954	-1.8578
	54347	-1.8518
	54569	-1.8358
	58131	-1.7987
	58041	-1.7829
	51437	-1.7777
	58102	-1.7687
	54584	-1.7629
	54579	-1.754
	59215	-1.7518
	54766	-1.7445
	57192	-1.7235
	57094	-1.7179
	57182	-1.7098
	54455	-1.7039
	58038	-1.6952
	54752	-1.6929
	56959	-1.6773
	53576	-1.6728
	58122	-1.6722
	57153	-1.668
	51438	-1.65
	54776	-1.6409
	57087	-1.6386
	59229	-1.6206
	54494	-1.6162
	56074	-1.6148
	57091	-1.6109
	58016	-1.6066
	58114	-1.5855
	54855	-1.5785
	57086	-1.5747
	54753	-1.5731
	58100	-1.5718
	57368	-1.5656
	58048	-1.551
	54497	-1.5446
	54187	-1.5441
	54404	-1.5402
	54751	-1.5393
	51434	-1.5387
	57075	-1.536
	57078	-1.5309
	56493	-1.5274
	58126	-1.5261
	57184	-1.5244
	57185	-1.5232
	57191	-1.5167
	57095	-1.5147
	58032	-1.5078
	58132	-1.4795
	57358	-1.4693
	54857	-1.4663
	57181	-1.4657
	57099	-1.459
	53584	-1.4588
	53989	-1.4584
	54660	-1.456
	58003	-1.4558
	59133	-1.4519
	57176	-1.4516
	54841	-1.4458
	57089	-1.4337
	54774	-1.4337
	58008	-1.4222
	54940	-1.4205
	54908	-1.4181
	57188	-1.4176
	54764	-1.4146
	53987	-1.4126
	58035	-1.4077
	58021	-1.4043
	57004	-1.4029
	54765	-1.3987
	54759	-1.3966
	51430	-1.3924
	56091	-1.3924
	56084	-1.3903
	53599	-1.3708
	57162	-1.3703
	57194	-1.3665
	53983	-1.3629
	58129	-1.3626
	53979	-1.3621
	57306	-1.3604
	51435	-1.3591
	54438	-1.3489
	56946	-1.3409
	54662	-1.3386
	51377	-1.336
	53992	-1.336
	57486	-1.3206
	58022	-1.3176
	57090	-1.3106
	53682	-1.3089
	57016	-1.3084
	57195	-1.3028
	58118	-1.2928
	57566	-1.2888
	58140	-1.2865
	54493	-1.2833
	58007	-1.2797
	54846	-1.2728
	53488	-1.2689
	51329	-1.2624
	53697	-1.2598
	57315	-1.2562
	53585	-1.2544
	51431	-1.2483
	53276	-1.2477
	57178	-1.2459
	54292	-1.2446
	54386	-1.2417
	52943	-1.2414
	53596	-1.2408
	57077	-1.2395
	56092	-1.2392
	58130	-1.239
	53692	-1.2364
	57179	-1.2303
	54842	-1.228
	54861	-1.2271
	53795	-1.2254
	54935	-1.2252
	57140	-1.221
	54922	-1.2202
	57475	-1.2191
	57196	-1.2179
	58111	-1.216
	57173	-1.2103
	57485	-1.2102
	59954	-1.2094
	54323	-1.2038
	56978	-1.2035
	53988	-1.2017
	54505	-1.2016
	51433	-1.1973
	58135	-1.1892
	57072	-1.189
	57155	-1.188
	57124	-1.184
	57098	-1.1829
	57186	-1.1827
	54607	-1.1816
	54700	-1.18
	54853	-1.1783
	57081	-1.1749
	57021	-1.1729
	54614	-1.1717
	54486	-1.1692
	54929	-1.1647
	56951	-1.1622
	54712	-1.1621
	56846	-1.1599
	58025	-1.1592
	53689	-1.159
	58128	-1.1534
	57029	-1.152
	59426	-1.1504
	51465	-1.1491
	56492	-1.146
	58049	-1.1413
	53688	-1.1409
	57308	-1.1403
	54778	-1.14
	57175	-1.1393
	51369	-1.1384
	54617	-1.1367
	58108	-1.1363
	54923	-1.1353
