	57260	-1.9362
	58140	-1.9222
	57268	-1.9182
	57385	-1.8167
	58132	-1.8164
	57265	-1.7984
	57370	-1.7968
	57249	-1.7497
	57278	-1.741
	58145	-1.7276
	57438	-1.7046
	57279	-1.7039
	58147	-1.6491
	58143	-1.631
	57481	-1.628
	58126	-1.6218
	57387	-1.5928
	57361	-1.5712
	58035	-1.5564
	57257	-1.546
	58135	-1.5449
	54610	-1.5402585899999999
	58102	-1.5371
	57298	-1.52000472
	57381	-1.5069
	58139	-1.5011
	57482	-1.4916
	58108	-1.4855
	53696	-1.4831322900000001
	58114	-1.4738
	58026	-1.4675
	58316	-1.4616
	58148	-1.4601
	58109	-1.4485
	58247	-1.4413
	58141	-1.4326
	58146	-1.428
	57389	-1.4245
	54708	-1.42422543
	57339	-1.418
	57169	-1.4154710099999999
	57259	-1.4136
	57102	-1.40931324
	57395	-1.4092
	57271	-1.40478765
	57253	-1.3966
	54703	-1.3962557999999998
	58251	-1.3961
	58130	-1.3919
	57296	-1.38223389
	57363	-1.3814
	57362	-1.3722
	58429	-1.3675
	57256	-1.3627
	54602	-1.36249935
	57119	-1.36249935
	53698	-1.35233532
	57486	-1.3513
	54620	-1.34981286
	54709	-1.3484774400000001
	57175	-1.34469375
	53699	-1.34128101
	54505	-1.33082022
	53948	-1.32807519
	58438	-1.3277
	58118	-1.3263
	57127	-1.32584949
	57251	-1.3216
	57156	-1.32110133
	53796	-1.31524032
	58210	-1.3113
	53869	-1.30270221
	54711	-1.30166355
	54706	-1.30040232
	54626	-1.2989927099999998
	58250	-1.287
	57348	-1.2856
	58523	-1.2834
	57077	-1.28267091
	58426	-1.2817
	58337	-1.2809
	54710	-1.28074197
	54512	-1.27747761
	58433	-1.2654
	58044	-1.2651
	58158	-1.2594
	57042	-1.2526981499999998
	54704	-1.25128854
	54502	-1.2486177
	58047	-1.2477
	54399	-1.2456501
	58202	-1.2436
	58117	-1.2414
	57299	-1.24134708
	54715	-1.24082775
	58401	-1.2346
	58107	-1.2341
	56774	-1.2336
	58122	-1.2312
	57004	-1.23036696
	57011	-1.2278445
	57261	-1.2257671799999998
	57176	-1.22472852
	57345	-1.2235
	58241	-1.2198
	56766	-1.2148
	58045	-1.2076
	57326	-1.202
	58041	-1.2007
	53599	-1.20069096
	54707	-1.19994906
	58214	-1.1995
	58254	-1.1988
	57324	-1.1968
	54506	-1.1912688299999998
	58131	-1.1899
	54712	-1.18711419
	58113	-1.186
	57043	-1.1819950799999999
	57489	-1.1814
	53950	-1.18006614
	57041	-1.17925005
	53899	-1.17843396
	53691	-1.17776625
	57285	-1.1775436799999999
	56092	-1.1747986499999998
	58127	-1.1737
	57049	-1.17264714
	54702	-1.16871507
	58404	-1.1643
	58249	-1.1613
	58215	-1.161
	57055	-1.1588478
	58223	-1.1583
	58138	-1.1579
	53680	-1.15766076
	57485	-1.1544
	53955	-1.15313517
	58236	-1.1528
	58441	-1.1515
	58234	-1.1509
	54611	-1.1502417600000001
	54728	-1.14935148
	57320	-1.1486
	53857	-1.14734835
	54514	-1.1461613099999999
	54633	-1.14415818
	53866	-1.14349047
	57067	-1.14334209
	53778	-1.1395584
	57184	-1.13369739
	58420	-1.1301
	56095	-1.12746543
	53689	-1.1273912400000001
	57233	-1.12197537
	57057	-1.12153023
	57248	-1.12071414
	58246	-1.1207
	53980	-1.12019481
	58154	-1.1193
	58208	-1.1180432999999999
	54617	-1.11604017
	57492	-1.1158
	57359	-1.1117
	57399	-1.1111
	54705	-1.10943726
	58408	-1.1069
	57111	-1.10572776
	53959	-1.10402139
	57273	-1.10083122
	53996	-1.09571211
	54614	-1.09326384
	57297	-1.0928928900000001
	53697	-1.09267032
	58301	-1.09051881
	58329	-1.0875
	54632	-1.08621579
	57328	-1.0857
	57006	-1.08517713
	59321	-1.0842186
	54726	-1.0795386900000001
	58542	-1.0786839
	58257	-1.0766
	54925	-1.0764227100000001
	53688	-1.0747163400000002
	58320	-1.0742
	54594	-1.07419701
	56767	-1.0727
	58038	-1.0723
	57193	-1.06855857
	57496	-1.0669
	54718	-1.0653683999999999
	56091	-1.06432974
	54596	-1.06277175
	57306	-1.0623
	53693	-1.06202985
	58111	-1.06024929
	57292	-1.05928482
	58339	-1.0581
	57144	-1.05616884
	57295	-1.05557532
	58311	-1.053
	54601	-1.05283029
	57033	-1.05253353
	58224	-1.0487
	57493	-1.0472
	57132	-1.0465983300000001
	54631	-1.04407587
	57143	-1.04244369
	58402	-1.0424
	58225	-1.0379
	53908	-1.03754715
	56768	-1.037
	53596	-1.03584078
	57128	-1.03561821
	57179	-1.03554402
	53897	-1.03539564
	54541	-1.03480212
	54613	-1.03227966
	58431	-1.0308
	58205	-1.0296830099999998
	56763	-1.0281
	54507	-1.0272347400000001
	58243	-1.0267
	57016	-1.02575094
	53896	-1.0239703800000002
	52643	-1.02337686
	53770	-1.02167049
	57388	-1.0215
	57129	-1.02100278
	58125	-1.0209
	57242	-1.02018669
	57052	-1.01855451
	58240	-1.0184
	57035	-1.0175158499999999
	57231	-1.0143998699999999
	58244	-1.0142
	53864	-1.01380635
	54803	-1.01158065
	53954	-1.01113551
	58534	-1.011
	57002	-1.01091294
	56096	-1.01017104
	53944	-1.0097259
	54714	-1.00698087
	58221	-1.0023
	57154	-1.00223271
	57110	-1.00215852
	56777	-0.9996
	58432	-0.9964
	53594	-0.9963717
	57089	-0.99607494
	57183	-0.99600075
	58040	-0.9959
	57113	-0.9925880100000001
	53785	-0.99184611
	58207	-0.98984298
	58520	-0.9877
	57038	-0.9833142599999999
	58220	-0.979
	52993	-0.9784177199999999
	57153	-0.9775274400000001
	58343	-0.9774
	57396	-0.97737906
	54816	-0.97626621
	57186	-0.97619202
	57182	-0.9761178300000001
	53682	-0.97240833
	57281	-0.9681795
	57274	-0.96810531
	53957	-0.96654732
	57126	-0.96654732
	58359	-0.9647
	54319	-0.9643958100000001
	57398	-0.9641
	53863	-0.9627636300000001
	57048	-0.96246687
	57483	-0.962
	53790	-0.96090888
	57317	-0.9593
	57024	-0.9579412799999999
	53773	-0.95757033
	57293	-0.9568284300000001
	57195	-0.9535640700000001
	58417	-0.9528
	53690	-0.9502997099999999
	54801	-0.94933524
	53787	-0.9490384799999999
	53961	-0.94681278
	54513	-0.9463676400000001
	57045	-0.94495803
	54700	-0.94243557
	57075	-0.94228719
	58101	-0.93969054
	57194	-0.93887445
	54774	-0.93761322
	57086	-0.93598104
	53953	-0.9343488600000001
	54751	-0.93078774
	57349	-0.929
	53685	-0.9278201399999999
	53941	-0.9277459499999999
	57155	-0.92722662
	54607	-0.92626215
	58203	-0.9259
	54623	-0.92559444
	58418	-0.925
	57192	-0.9249267299999999
	54412	-0.9241848300000001
	54416	-0.9235913099999999
	54636	-0.9233687399999999
	58335	-0.9228
	58427	-0.9222
	58342	-0.9212
