	56199	-1.3121
	56380	-1.2402
	56296	-1.211
	56373	-1.2008
	56838	-1.179
	56378	-1.1738
	56286	-1.1648
	56190	-1.143
	56291	-1.1109
	59015	-1.09197
	57723	-1.0698
	56197	-1.0509
	59017	-1.01277
	59205	-1.0023
	56384	-0.9995
	56290	-0.9973
	56196	-0.9702
	56391	-0.9572
	56371	-0.8963
	56441	-0.8951
	56382	-0.8737
	56298	-0.8723
	56386	-0.8486
	56748	-0.8262
	56257	-0.8198
	56297	-0.8065
	56281	-0.8021
	56383	-0.791
	56376	-0.7399
	56189	-0.7298
	56295	-0.7208
	56289	-0.7096
	56285	-0.6839
	56279	-0.6767
	56976	-0.6732
	53924	-0.653936
	56843	-0.6401
	56186	-0.6342
	56193	-0.6329
	56757	-0.6267
	56247	-0.6227
	56992	-0.6134
	57307	-0.6121
	56272	-0.6115
	56443	-0.608
	56381	-0.6057
	56395	-0.5989
	56387	-0.5847
	59037	-0.5727599999999999
	59209	-0.56007
	56755	-0.5527
	56396	-0.5423
	53926	-0.532358
	59211	-0.53235
	53935	-0.529046
	56180	-0.5279
	54776	-0.522376
	56844	-0.5204
	52995	-0.509266
	56267	-0.5088
	57003	-0.508162
	53944	-0.506966
	53937	-0.500158
	59227	-0.49301999999999996
	53934	-0.4827240000000001
	57204	-0.4795
	53929	-0.476054
	53829	-0.47361600000000004
	53908	-0.47343199999999996
	56276	-0.4708
	56192	-0.46818800000000005
	52998	-0.46142600000000006
	56462	-0.4614
	53914	-0.46064400000000005
	57016	-0.45986200000000005
	53928	-0.458942
	57605	-0.4566
	53927	-0.45471000000000006
	56251	-0.4501
	58041	-0.4445
	52993	-0.43805800000000006
	53945	-0.43585
	57714	-0.4319
	59229	-0.43173
	54853	-0.42876600000000004
	54857	-0.427708
	56854	-0.4225
	59664	-0.4203
	53938	-0.416024
	53925	-0.412252
	56745	-0.4109
	59230	-0.40743
	57948	-0.40140000000000003
	53810	-0.399464
	53923	-0.3933
	53916	-0.393162
	53942	-0.391598
	56284	-0.3879
	53857	-0.37996
	59021	-0.37791
	59228	-0.37764
	57027	-0.372186
	56092	-0.36708
	57023	-0.366436
	56144	-0.3647
	57306	-0.3643
	56357	-0.3576
	53906	-0.356822
	59224	-0.35658
	54749	-0.35259
	59007	-0.3486
	52323	-0.346656
	56493	-0.3446
	56273	-0.3429
	57020	-0.334834
	59025	-0.3348
	52996	-0.33041800000000005
	53915	-0.323426
	53917	-0.322506
	57004	-0.32108
	56194	-0.3165
	59417	-0.31626
	57025	-0.315836
	52983	-0.31381200000000004
	57308	-0.3094
	56183	-0.3067
	57021	-0.302588
	56842	-0.3023
	53931	-0.3013
	57105	-0.29624
	56195	-0.2946
	59427	-0.29412
	57837	-0.2936
	56836	-0.293
	56839	-0.2916
	56091	-0.29118
	54778	-0.278484
	57022	-0.277978
	56996	-0.2757
	57012	-0.274666
	53955	-0.274528
	52784	-0.269468
	53881	-0.26790400000000003
	57002	-0.264868
	56187	-0.2637
	53930	-0.263626
	56081	-0.263534
	57001	-0.26086600000000004
	59656	-0.25695
	52557	-0.252172
	53903	-0.25203400000000004
	53850	-0.24927400000000002
	54774	-0.24081
	53806	-0.238326
	57006	-0.233772
	54943	-0.232714
	53727	-0.22931
	56182	-0.2276
	57303	-0.2271
	53868	-0.225998
	58040	-0.225
	53725	-0.22356
	58514	-0.22239
	56394	-0.2212
	56095	-0.22011
	57124	-0.217764
	53957	-0.21771800000000002
	56093	-0.217028
	52988	-0.216614
	54765	-0.216154
	57941	-0.21402000000000002
	57407	-0.2104
	57818	-0.2086
	54925	-0.194534
	54871	-0.191084
	59041	-0.18603
	56846	-0.1849
	57037	-0.184414
	57916	-0.1821
	52986	-0.181286
	54849	-0.17963
	56287	-0.1793
	52674	-0.177146
	59218	-0.17388
	54936	-0.171074
	54753	-0.170522
	52895	-0.16923400000000002
	52652	-0.167854
	59659	-0.16785
	54726	-0.16652
	57134	-0.166244
	54611	-0.16422
	54777	-0.160494
	59635	-0.16047
	52533	-0.15943600000000002
	54732	-0.158838
	56746	-0.1583
	53707	-0.156308
	57304	-0.1559
	52982	-0.15290399999999998
	53854	-0.152306
	57211	-0.152306
	54945	-0.150926
	57942	-0.14751
	56761	-0.1475
	57011	-0.1472
	57947	-0.1467
	52447	-0.14421
	52515	-0.14402600000000002
	54707	-0.143704
	52546	-0.139242
	57024	-0.13869
	59626	-0.13599000000000003
	57014	-0.135884
	57206	-0.1348
	57119	-0.133998
	54935	-0.13248
	54718	-0.132388
	52985	-0.13234200000000002
	54715	-0.13179
	53705	-0.13004200000000002
	54929	-0.128984
	54734	-0.12815600000000002
	53757	-0.127374
	53738	-0.127282
	54842	-0.126776
	56278	-0.1262
	52896	-0.12535000000000002
	54841	-0.125028
	56959	-0.1245
	52681	-0.122176
	56390	-0.1173
	53596	-0.115782
	59213	-0.11286000000000002
