	59847	-2.6593
	59750	-2.6446
	56756	-2.5601
	59948	-2.4775
	52869	-2.4435
	56645	-2.4212
	52963	-2.3241
	56745	-2.2999
	56748	-2.174
	56989	-2.1559
	56548	-2.1278
	56543	-2.1142
	56751	-2.0811
	56742	-2.0573
	56767	-2.0376
	56846	-2.0349
	56761	-2.0235
	56764	-2.0173
	56649	-2.0047
	52875	-1.9998
	52868	-1.981
	56444	-1.9677
	56763	-1.9461
	57846	-1.9373
	56654	-1.9356
	56843	-1.9341
	56652	-1.9242
	56757	-1.9096
	56746	-1.9085
	56651	-1.9002
	57871	-1.8633
	52863	-1.8458
	56768	-1.8238
	57870	-1.8075
	56643	-1.7998
	57853	-1.7931
	56752	-1.7927
	59940	-1.7528
	56854	-1.7485
	52874	-1.7309
	56441	-1.729
	56851	-1.7277
	56641	-1.7198
	59754	-1.6957
	57777	-1.6439
	53753	-1.6363
	53970	-1.631
	56755	-1.6291
	59855	-1.6225
	53856	-1.6198
	56443	-1.6132
	59941	-1.5984
	56646	-1.5806
	56842	-1.5699
	52866	-1.5697
	57872	-1.5542
	52876	-1.5518
	57841	-1.5333
	57851	-1.5293
	52972	-1.507
	56869	-1.5061
	59431	-1.498
	57868	-1.4979
	57865	-1.4638
	59945	-1.4474
	56862	-1.4303
	59838	-1.43
	55572	-1.4193
	56946	-1.3824
	59658	-1.3704
	56951	-1.3683
	57780	-1.3633
	56567	-1.3318
	52980	-1.3288
	56962	-1.3159
	54855	-1.3092
	56870	-1.3063
	59650	-1.2939
	56399	-1.2892
	59954	-1.286
	53590	-1.274
	56898	-1.2454
	54936	-1.245
	54853	-1.2449
	53757	-1.2437
	56533	-1.2338
	57766	-1.2319
	53593	-1.2306
	57408	-1.2251
	54753	-1.217
	58567	-1.209
	54938	-1.2051
	54764	-1.2033
	53848	-1.1969
	56856	-1.1936
	57769	-1.1922
	56959	-1.1909
	56966	-1.1874
	56969	-1.1799
	57208	-1.1762
	57774	-1.1739
	56976	-1.1691
	57317	-1.1665
	56766	-1.1611
	58047	-1.1589
	57206	-1.1415
	57634	-1.1415
	56565	-1.1331
	56772	-1.1266
	56585	-1.1251
	54857	-1.1187
	57845	-1.1176
	56285	-1.115
	56198	-1.112
	54940	-1.0962
	52974	-1.095
	56286	-1.0918
	56739	-1.0907
	54849	-1.0894
	59215	-1.0874
	56697	-1.0871
	53543	-1.082
	57773	-1.0737
	54945	-1.073
	53852	-1.0706
	58038	-1.0636
	57767	-1.0633
	56434	-1.0619
	54863	-1.0557
	54848	-1.054
	57776	-1.0494
	54852	-1.0408
	57876	-1.0391
	53464	-1.0369
	59435	-1.029
	56280	-1.0282
	54851	-1.0271
	59848	-1.0256
	58044	-1.025
	56849	-1.0146
	56186	-1.0134
	53850	-1.0127
	56987	-1.006
	59849	-1.0024
	56666	-1.0016
	57309	-0.9994
	53467	-0.9993
	54939	-0.9971
	53877	-0.9901
	55279	-0.9894
	56970	-0.9852
	57778	-0.9831
	57216	-0.9793
	56331	-0.9787
	56199	-0.9781
	53457	-0.9631
	54765	-0.9611
	57758	-0.9597
	58045	-0.9568
	56273	-0.9564
	55585	-0.9528
	57860	-0.952
	54844	-0.9519
	56977	-0.9509
	53861	-0.9483
	56964	-0.9463
	56295	-0.9353
	58131	-0.9332
	56664	-0.933
	57293	-0.9316
	59446	-0.9309
	53399	-0.922
	53582	-0.9216
	59057	-0.912
	54755	-0.911
	58049	-0.9074
	58024	-0.9063
	54759	-0.9057
	57941	-0.9054
	58666	-0.903
	56284	-0.9021
	53547	-0.8948
	52978	-0.8934
	56395	-0.8875
	54932	-0.8784
	58659	-0.8764
	57191	-0.8744
	56673	-0.8742
	56376	-0.8719
	53545	-0.8709
	53854	-0.8687
	58048	-0.8676
	58563	-0.8568
	51241	-0.8562
	58569	-0.856
	53576	-0.856
	53385	-0.8477
	58040	-0.847
	53768	-0.8457
	57789	-0.8441
	58667	-0.8384
	56841	-0.8374
	54904	-0.8359
	56986	-0.8347
	53584	-0.8335
	56298	-0.8321
	53845	-0.8289
	54304	-0.8263
	52862	-0.8258
	56247	-0.8257
	54906	-0.8248
	55294	-0.819
	58035	-0.8156
	57867	-0.8152
	51058	-0.8138
	53865	-0.813
	54752	-0.8126
	55591	-0.8113
	53599	-0.8113
	56297	-0.8068
	54205	-0.8066
	54766	-0.8058
	56975	-0.8054
	56871	-0.8035
	52889	-0.8026
	51137	-0.7986
	53764	-0.7943
	56984	-0.7933
	56944	-0.7928
	57874	-0.7904
	59426	-0.7903
	54923	-0.7882
	58036	-0.7864
	56196	-0.7843
	53455	-0.7837
	58109	-0.7833
	56492	-0.7815
	56675	-0.7806
	56872	-0.7758
	53841	-0.7746
	58570	-0.7741
	53446	-0.7739
	56357	-0.7727
	53997	-0.7727
	53857	-0.7704
	53378	-0.7671
	58107	-0.7655
	54842	-0.7584
	54861	-0.7558
	57507	-0.75
	57294	-0.7483
	54751	-0.7441
	53352	-0.7434
	52884	-0.7399
	58041	-0.7355
	53384	-0.7318
	57908	-0.7317
	52765	-0.7297
	53770	-0.7289
	53853	-0.7284
	53866	-0.7277
	54915	-0.7275
	56775	-0.7245
	54843	-0.718
	56569	-0.7131
	57411	-0.7118
	51633	-0.7113
	52984	-0.71
	57315	-0.7063
	56774	-0.7046
	59449	-0.7037
	53391	-0.7014
	56961	-0.7
	56288	-0.6991
	53782	-0.699
	57781	-0.6961
	53748	-0.6949
	55299	-0.6927
	54709	-0.6875
	56065	-0.6861
	57505	-0.6837
	54777	-0.6809
	53475	-0.6809
	53679	-0.6795
	58130	-0.6788
	58568	-0.6773
	57771	-0.6765
	59034	-0.6728
	54267	-0.6712
	59448	-0.6711
	58656	-0.6702
	54818	-0.6698
	53859	-0.6693
	57093	-0.6668
	53646	-0.6647
	53998	-0.6637
	59656	-0.6629
	56393	-0.6619
	53964	-0.6613
	54208	-0.6607
	53759	-0.6587
	53868	-0.6537
	56586	-0.6535
	51353	-0.6504
	59227	-0.6497
	56958	-0.6478
	59842	-0.6461
	57739	-0.6429
	56296	-0.6422
	56396	-0.6402
	55248	-0.6391
	50524	-0.636
	51431	-0.6343
	54835	-0.6306
	53562	-0.63
	56684	-0.6296
	51329	-0.6294
	59640	-0.6275
	53775	-0.6225
	56575	-0.6216
	58122	-0.6201
	58026	-0.617
	54826	-0.6123
	52896	-0.6123
	58011	-0.6107
	53669	-0.6077
	56882	-0.6075
	57290	-0.6056
	53397	-0.6052
	59469	-0.604
	56674	-0.6009
	54900	-0.5997
	50915	-0.5988
	57320	-0.5972
	57517	-0.5963
	53357	-0.5963
	53594	-0.5962
	54846	-0.5951
	53774	-0.5916
	57768	-0.5901
	57197	-0.5894
	53962	-0.5894
	54831	-0.5892
	54815	-0.5883
	56671	-0.5874
	53864	-0.587
	53498	-0.5856
	57318	-0.5854
	57091	-0.5852
	53738	-0.5851
	57786	-0.5848
	53499	-0.5832
	53750	-0.5813
	54645	-0.5798
	53463	-0.5783
	54276	-0.578
	53989	-0.5779
	51434	-0.5778
	53776	-0.5769
	53941	-0.5767
	56973	-0.5753
	56391	-0.5742
	51356	-0.5735
	57926	-0.5713
	54809	-0.5711
	58236	-0.5704
	54738	-0.5702
	58034	-0.5695
	59429	-0.5695
	53948	-0.5694
	57772	-0.5689
	54836	-0.5651
	53756	-0.5638
	55773	-0.5637
	54830	-0.561
	56785	-0.5585
	56835	-0.5582
	53957	-0.5581
	55593	-0.5578
	58944	-0.5574
	54386	-0.5558
	56181	-0.5557
	57508	-0.5532
	53994	-0.5517
	57909	-0.5513
	57413	-0.5507
	50603	-0.5499
	57636	-0.5486
	56688	-0.5481
	59031	-0.5458
	53348	-0.5444
	53529	-0.5434
	54453	-0.542
	54749	-0.5404
	57094	-0.5394
	56383	-0.538
	53596	-0.5373
	53980	-0.5367
	54412	-0.5339
	54374	-0.5332
	50618	-0.5327
	57043	-0.5305
	53707	-0.5302
	57188	-0.5296
	57313	-0.5284
	57189	-0.5283
	54301	-0.526
	58020	-0.5258
	56778	-0.5257
	54935	-0.5246
	56192	-0.5242
	53674	-0.5239
	53954	-0.522
	56187	-0.521
	54027	-0.5202
	57096	-0.52
	56384	-0.5197
	59644	-0.5195
	56873	-0.5188
	54841	-0.5164
	53553	-0.5161
	58113	-0.5154
	53778	-0.5153
	53968	-0.5124
	57973	-0.5123
	56074	-0.5114
	54204	-0.5108
	58222	-0.5092
	54371	-0.5082
	53578	-0.5068
	59266	-0.5056
	58652	-0.5045
	53772	-0.5026
	58477	-0.5022
	53343	-0.502
	57281	-0.5017
	57304	-0.5002
	56863	-0.4999
	57292	-0.4999
	51328	-0.4994
	58032	-0.4986
	55578	-0.4983
	53690	-0.4969
	53491	-0.4965
	54804	-0.4958
	53486	-0.4956
	56272	-0.4931
	53727	-0.4929
	51352	-0.492
	54833	-0.4889
	54903	-0.4864
	55690	-0.4859
	56950	-0.4858
	54832	-0.484
	57887	-0.484
	56152	-0.4838
	54774	-0.4837
	54539	-0.4835
	53771	-0.4821
	56381	-0.4819
	56878	-0.4809
	54905	-0.4808
	56670	-0.4774
	54871	-0.4765
	56839	-0.4763
	57295	-0.4762
	58210	-0.4757
	53362	-0.4742
	53392	-0.4722
	54819	-0.4698
	59843	-0.4694
	58754	-0.4689
	58108	-0.4678
	54806	-0.4652
	53574	-0.4638
	58664	-0.461
	57029	-0.4603
	56386	-0.4597
	55589	-0.4578
	58932	-0.4574
	53651	-0.4574
	53983	-0.4567
	57407	-0.4563
	56782	-0.4562
	56592	-0.45
	53955	-0.4492
	53995	-0.4472
	55664	-0.4467
	50468	-0.4462
	57306	-0.4439
	53573	-0.4429
	55655	-0.4426
	54837	-0.4408
	53502	-0.4407
	54828	-0.4399
	56578	-0.4396
	57875	-0.4391
	56046	-0.4382
	53484	-0.4376
	56783	-0.4371
	53676	-0.4369
	54399	-0.4363
	58224	-0.4355
	53863	-0.4351
	54778	-0.4347
	56995	-0.4347
	53874	-0.4328
	57042	-0.4314
	58030	-0.4287
	53963	-0.4284
	53959	-0.4283
	54922	-0.4279
	54802	-0.4251
	54825	-0.4226
	57085	-0.4226
	57432	-0.4219
	53966	-0.4219
	58658	-0.4208
	56390	-0.4206
	53682	-0.4201
	56291	-0.4188
	58906	-0.4178
	56875	-0.4174
	57506	-0.4173
	53871	-0.4162
	58004	-0.4161
	57026	-0.4153
	54401	-0.4142
	53533	-0.4139
	54532	-0.4122
	53961	-0.4115
	54821	-0.4108
	56183	-0.4105
	54607	-0.4104
	54535	-0.408
	53490	-0.4046
	53730	-0.4046
	54213	-0.4043
	53083	-0.4042
	56867	-0.4039
	53478	-0.4039
	56378	-0.4037
	54424	-0.403
	53481	-0.4005
	53492	-0.3978
	51701	-0.3965
	58135	-0.3964
	59004	-0.3943
	57409	-0.3925
	52986	-0.3909
	54313	-0.3906
	51642	-0.3899
	53869	-0.3895
	56885	-0.3894
	57217	-0.3875
	57034	-0.3863
	53367	-0.3858
	54706	-0.385
	51243	-0.385
	51818	-0.3844
	52983	-0.3836
	57402	-0.3835
	51365	-0.3816
	56276	-0.3803
	56571	-0.38
	59315	-0.3793
	54513	-0.3779
	54902	-0.3755
	55598	-0.3741
	50527	-0.3726
	57889	-0.3723
	58104	-0.3698
	53611	-0.3695
	58203	-0.3691
	58125	-0.3682
	59320	-0.3666
	58015	-0.3663
	54521	-0.3659
	54455	-0.3611
	54801	-0.3609
	54822	-0.3584
	51810	-0.3577
	51369	-0.3563
	56188	-0.3558
	54511	-0.353
	53588	-0.3529
	51076	-0.3515
	53685	-0.3513
	53289	-0.3495
	51704	-0.3494
	54541	-0.3486
	57177	-0.3461
	57089	-0.3455
	56580	-0.3447
	58143	-0.3423
	54827	-0.3419
	56382	-0.3417
	53610	-0.3411
	53469	-0.3382
	53751	-0.3377
	57886	-0.3325
	56473	-0.3323
	53965	-0.3318
	53659	-0.3316
	55472	-0.3313
	59854	-0.3311
	58008	-0.3306
	51377	-0.3302
	54624	-0.3269
	54927	-0.3256
	57194	-0.3236
	58021	-0.3236
	57625	-0.3211
	56669	-0.3197
	54122	-0.3194
	54916	-0.3192
	57273	-0.3192
	56493	-0.3191
	53614	-0.3181
	54501	-0.3161
	54808	-0.3158
	50525	-0.3157
	53890	-0.3128
	54594	-0.3126
	54218	-0.3121
	53769	-0.3114
	53875	-0.3105
	53953	-0.3082
	58562	-0.3068
	52784	-0.3054
	57922	-0.3048
	54470	-0.3046
	54921	-0.304
	51802	-0.3039
	57081	-0.3036
	51709	-0.3036
	54616	-0.3025
	51722	-0.2999
	57090	-0.2989
	53564	-0.2978
	57067	-0.297
	53602	-0.2967
	53575	-0.295
	51815	-0.2939
	55696	-0.2933
	54117	-0.2912
	56838	-0.2897
	57425	-0.2881
	53580	-0.2881
	58017	-0.2874
	57518	-0.2863
	53577	-0.2851
	53832	-0.285
	56197	-0.2846
	53368	-0.2825
	53975	-0.2813
	58665	-0.2812
	56387	-0.2761
	54919	-0.276
	53767	-0.2751
