	56948	-3.39026235
	57274	-3.2804399999999996
	56688	-3.2719432499999996
	56969	-3.2504823
	56962	-3.2267503499999997
	57273	-3.15708
	56964	-3.11819655
	57271	-3.06636
	56767	-3.06482805
	57065	-3.0645599999999997
	57078	-2.9997599999999998
	57070	-2.99376
	57063	-2.95524
	56693	-2.9461682999999996
	57076	-2.93892
	57080	-2.8862399999999995
	57066	-2.87844
	56856	-2.8757672999999997
	57187	-2.8598399999999997
	57072	-2.85936
	57084	-2.85432
	57175	-2.85108
	56768	-2.8089999000000003
	56954	-2.76868965
	57162	-2.7678000000000003
	57370	-2.75778885
	54904	-2.7552
	58214	-2.7342839999999997
	56867	-2.7336027
	57281	-2.72544
	56949	-2.72395095
	56766	-2.7051016499999996
	57082	-2.6763600000000003
	53998	-2.63964
	54828	-2.6393999999999997
	57185	-2.61924
	57285	-2.6132400000000002
	57279	-2.6075622000000003
	58223	-2.6043827999999998
	57298	-2.59296
	56959	-2.5691823
	56835	-2.5537395
	56843	-2.5505600999999998
	57178	-2.54472
	57169	-2.5302
	57254	-2.5287599999999997
	57083	-2.52528
	57179	-2.5056
	57193	-2.4913199999999995
	56966	-2.4911734500000002
	57081	-2.48952
	57071	-2.48412
	56764	-2.48231655
	56854	-2.4773203500000003
	56844	-2.47482225
	56673	-2.47255125
	56763	-2.45892525
	57297	-2.4587999999999997
	54822	-2.4392400000000003
	57067	-2.43828
	54936	-2.4368399999999997
	57085	-2.43456
	54935	-2.43036
	53972	-2.42856
	54744	-2.4215999999999998
	57075	-2.415
	57079	-2.40372
	58220	-2.3947694999999998
	53994	-2.38692
	57144	-2.38692
	57090	-2.3840399999999997
	54731	-2.37948
	56944	-2.3743305
	53984	-2.3712
	57087	-2.3658
	57061	-2.3647199999999997
	54908	-2.3636399999999997
	56950	-2.3595689999999996
	57363	-2.35491345
	57265	-2.35264245
	58104	-2.352
	56643	-2.3461700999999997
	56745	-2.3359506
	57156	-2.33592
	58202	-2.3357235
	58207	-2.3346
	57056	-2.33184
	53978	-2.32956
	58118	-2.32856985
	53987	-2.32572
	54925	-2.32392
	57256	-2.3208484499999997
	53995	-2.3142
	58311	-2.31380835
	56567	-2.3130135
	54737	-2.3083199999999997
	56748	-2.28246855
	57903	-2.28110595
	57299	-2.27808
	58225	-2.2775858999999996
	56585	-2.2766775
	56739	-2.2759962
	56961	-2.27383875
	53986	-2.27136
	56757	-2.26657155
	57268	-2.2644140999999998
	54734	-2.2643999999999997
	58514	-2.2617599999999998
	56841	-2.2615753499999998
	57051	-2.2529999999999997
	57053	-2.247
	56580	-2.2426125
	54929	-2.23296
	56976	-2.22978135
	53979	-2.21196
	57195	-2.21052
	57177	-2.2098
	57902	-2.2097965499999996
	58507	-2.20572
	54729	-2.2026
	56684	-2.2021886999999998
	54831	-2.20164
	56952	-2.2010531999999996
	54909	-2.2008
	53982	-2.20068
	58215	-2.1986686499999997
	57385	-2.19821445
	56746	-2.19753315
	57077	-2.1912
	54923	-2.1856799999999996
	58117	-2.18549685
	57278	-2.1722115
	56869	-2.16596625
	57191	-2.16408
	58128	-2.16301395
	54736	-2.16132
	58109	-2.15279445
	57296	-2.1511199999999997
	56951	-2.1447324
	56842	-2.14325625
	54827	-2.14188
	57054	-2.14188
	56752	-2.1408717
	58114	-2.1356484
	56838	-2.13530775
	56761	-2.1308793
	53988	-2.12844
