	53573	-3.1795
	54321	-2.7649
	52963	-2.4563
	53970	-2.196
	53852	-2.1081
	59266	-2.0936
	53753	-2.0746
	53768	-2.0746
	53856	-2.0722
	59264	-2.0645
	56263	-2.0372
	54117	-2.0132
	59268	-2.0042
	59265	-1.9905
	57512	-1.9782
	54096	-1.9741
	52863	-1.9674
	54313	-1.9613
	56285	-1.9469
	59269	-1.9034
	57416	-1.8912
	52869	-1.8803
	53584	-1.8671
	54323	-1.8646
	58847	-1.807
	59454	-1.7805
	59319	-1.7585
	59452	-1.7571
	59476	-1.755
	59502	-1.7467
	52943	-1.7458
	59758	-1.7327
	59256	-1.7243
	59312	-1.7186
	56144	-1.7185
	57846	-1.6961
	58940	-1.6906
	59320	-1.6881
	57417	-1.6633
	59492	-1.6547
	59088	-1.6523
	57926	-1.6357
	57922	-1.6218
	59471	-1.6182
	59322	-1.6135
	57835	-1.6075
	59658	-1.576
	56167	-1.5655
	59647	-1.5638
	59493	-1.5605
	59284	-1.5529
	59500	-1.5481
	59122	-1.5452
	57415	-1.5435
	59294	-1.538
	57425	-1.5323
	57414	-1.5279
	59501	-1.5239
	59116	-1.5127
	56172	-1.5103
	58941	-1.5069
	56284	-1.5044
	57318	-1.4949
	59109	-1.4902
	57426	-1.487
	59124	-1.4866
	57909	-1.486
	56651	-1.4822
	57411	-1.4797
	59316	-1.4793
	59298	-1.4754
	59270	-1.4723
	59462	-1.4689
	59314	-1.4651
	57832	-1.4621
	59470	-1.4577
	59279	-1.4543
	59287	-1.4532
	59271	-1.453
	59318	-1.4496
	59313	-1.4466
	57408	-1.4457
	59310	-1.4443
	59303	-1.4414
	59757	-1.4407
	56646	-1.4352
	59125	-1.4349
	57923	-1.4294
	59130	-1.4287
	57936	-1.428
	59475	-1.4274
	57413	-1.4215
	56257	-1.4199
	59457	-1.4199
	56178	-1.4134
	50956	-1.4097
	59324	-1.4071
	59126	-1.4041
	59288	-1.4027
	56247	-1.3967
	59255	-1.3947
	59456	-1.3939
	57962	-1.3885
	59297	-1.3846
	57851	-1.3828
	52955	-1.3804
	52972	-1.3798
	59451	-1.3742
	53585	-1.3734
	57921	-1.3724
	57916	-1.368
	57932	-1.3607
	57857	-1.356
	59448	-1.3502
	56272	-1.3483
	56444	-1.3457
	57407	-1.3421
	59321	-1.3421
	57432	-1.3393
	59278	-1.3341
	59315	-1.3267
	59106	-1.3258
	56378	-1.3257
	59293	-1.3251
	59094	-1.3133
	56286	-1.3077
	52784	-1.3032
	56434	-1.2985
	59856	-1.2981
	59276	-1.2972
	59290	-1.2934
	59449	-1.2916
	58932	-1.2868
	56276	-1.2853
	56190	-1.2832
	56074	-1.2799
	59127	-1.2709
	57910	-1.2693
	56187	-1.2682
	56188	-1.2681
	52874	-1.2659
	59117	-1.2624
	59280	-1.259
	56643	-1.2577
	59847	-1.2508
	59481	-1.247
	56146	-1.2408
	53192	-1.237
	59473	-1.2369
	56645	-1.2339
	59092	-1.2334
	56273	-1.2315
	52974	-1.2313
	57834	-1.2244
	56288	-1.2209
	59635	-1.2177
	52868	-1.2161
	57420	-1.2139
	59134	-1.2106
	59656	-1.2051
	59304	-1.2032
	59750	-1.2023
	59096	-1.1946
	52985	-1.1933
	57841	-1.1927
	55593	-1.1908
	59954	-1.1858
	57510	-1.1836
	59945	-1.182
	57437	-1.1786
	57513	-1.1739
	59653	-1.1713
	56290	-1.171
	54213	-1.1697
	50727	-1.1683
	58848	-1.1674
	56296	-1.1669
	59754	-1.1624
	59480	-1.1615
	59033	-1.1586
	59015	-1.1569
	59655	-1.1547
	59644	-1.1472
	56596	-1.1466
	50431	-1.1438
	52982	-1.1438
	50953	-1.1426
	59097	-1.1426
	56742	-1.1407
	59137	-1.1297
	57309	-1.1291
	58839	-1.1286
	52875	-1.1277
	59446	-1.1261
	59114	-1.1258
	59317	-1.1208
	59021	-1.1191
	56280	-1.118
	57927	-1.1173
	57912	-1.1099
	57860	-1.1098
	57640	-1.1092
	59038	-1.1057
	59285	-1.1043
	59034	-1.1029
	59082	-1.1013
	59948	-1.0974
	56186	-1.0956
	58844	-1.0945
	52862	-1.092
	59093	-1.091
	50987	-1.089
	56474	-1.0859
	59842	-1.0854
	57516	-1.0793
	56295	-1.0778
	59057	-1.0776
	58946	-1.0752
	59001	-1.0708
	59090	-1.0708
	56475	-1.0623
	58926	-1.0606
	56289	-1.0596
	58938	-1.0526
	58918	-1.0515
	50915	-1.0409
	56199	-1.0356
	57511	-1.0313
	59037	-1.0307
	52856	-1.0286
	59654	-1.0246
	59099	-1.0244
	59087	-1.0199
	59213	-1.0083
	59027	-1.0045
	59478	-1.0034
	57728	-0.997
	56196	-0.9966
	59664	-0.996
	56543	-0.9958
	57822	-0.9898
	56479	-0.9894
	56173	-0.9876
	56374	-0.9863
	57314	-0.9853
	59227	-0.9847
	59626	-0.9828
	57768	-0.9793
	59673	-0.9774
	56331	-0.977
	56751	-0.9754
	52889	-0.9738
	59075	-0.9727
	59453	-0.9711
	57737	-0.9695
	59940	-0.9693
	56652	-0.9646
	56580	-0.9613
	56152	-0.9599
	59131	-0.9597
	55572	-0.9569
	57903	-0.9536
	56291	-0.952
	57839	-0.948
	58944	-0.9476
	56989	-0.9424
	59306	-0.9424
	56183	-0.9415
	53767	-0.9404
	59854	-0.9382
	58917	-0.937
	57942	-0.9368
	56168	-0.9325
	59838	-0.9325
	52984	-0.9316
	56287	-0.9289
	57315	-0.9271
	58942	-0.9228
	57840	-0.9206
	54470	-0.9195
	59133	-0.914
	56164	-0.9122
	53378	-0.91
	54026	-0.9098
	57859	-0.906
	57996	-0.906
	57867	-0.9054
	56567	-0.9046
	54331	-0.8997
	56189	-0.8992
	57954	-0.8953
	58936	-0.8938
	56485	-0.889
	57313	-0.8871
	56147	-0.8844
	57908	-0.8833
	58923	-0.8811
	59211	-0.8732
	57957	-0.8714
	54776	-0.8713
	59224	-0.8664
	57844	-0.8635
	55696	-0.8619
	54099	-0.8598
	59091	-0.8589
	52957	-0.8567
	52876	-0.8509
	52986	-0.8483
	58907	-0.8478
	57317	-0.8446
	59848	-0.8429
	59102	-0.8418
	57941	-0.8371
	59488	-0.8364
	59650	-0.8359
	59663	-0.8339
	58931	-0.8287
	57518	-0.8267
	59007	-0.8237
	54777	-0.822
	57803	-0.8213
	53590	-0.8212
	57974	-0.8176
	56441	-0.8165
	59017	-0.8162
	57739	-0.806
	56443	-0.8049
	57402	-0.7991
	59485	-0.7982
	56297	-0.7961
	57900	-0.7956
	57520	-0.7954
	50434	-0.7946
	50618	-0.7921
	59242	-0.7887
	53760	-0.7868
	57914	-0.7847
	59107	-0.784
	52978	-0.7819
	57401	-0.7818
	57853	-0.7809
	56889	-0.7803
	57995	-0.7789
	59055	-0.7768
	59254	-0.7746
	56197	-0.773
	50425	-0.7725
	56171	-0.7718
	56571	-0.7717
	56391	-0.7698
	57988	-0.7649
	58934	-0.7606
	59228	-0.7591
	56018	-0.7496
	56764	-0.7469
	57907	-0.7436
	59246	-0.7436
	59209	-0.7434
	56071	-0.7429
	59229	-0.7422
	57735	-0.7319
	56043	-0.7302
	52855	-0.7255
	57964	-0.721
	59113	-0.7166
	53582	-0.7162
	58929	-0.7115
	56357	-0.7055
	50834	-0.7025
	54335	-0.7011
	55664	-0.7009
	57745	-0.6988
	56684	-0.6987
	56081	-0.6981
	57642	-0.6959
	51804	-0.6872
	59044	-0.6836
	56371	-0.6821
	59031	-0.6779
	57637	-0.6762
	57509	-0.6761
	52101	-0.6755
	58928	-0.6754
	59215	-0.6696
	57720	-0.6693
	54871	-0.6677
	56756	-0.6668
	57514	-0.6639
	57655	-0.6636
	54486	-0.6628
	50603	-0.6601
	57431	-0.6588
	59241	-0.6586
	59659	-0.6557
	57766	-0.6548
	56198	-0.6544
	56279	-0.6541
	59058	-0.6531
	56487	-0.6511
	57339	-0.6494
	56654	-0.6492
	54778	-0.649
	56158	-0.6488
	50526	-0.6484
	52446	-0.6477
	56381	-0.647
	53659	-0.6454
	51378	-0.6407
	59435	-0.6379
	57774	-0.6316
	56533	-0.6273
	57306	-0.6266
	59289	-0.6204
	57825	-0.6193
	51711	-0.6155
	52866	-0.6155
	56996	-0.6141
	54012	-0.6132
	58225	-0.6129
	59421	-0.6113
	50844	-0.6094
	59487	-0.6091
	59845	-0.6081
	59046	-0.6069
	58141	-0.6054
	58654	-0.6023
	56082	-0.6008
	59632	-0.5998
	59843	-0.5995
	52643	-0.5913
	59431	-0.5896
	50445	-0.5855
	59045	-0.5844
	53385	-0.5776
	52988	-0.5754
	54102	-0.5738
	57502	-0.5727
	56473	-0.565
	52436	-0.5642
	57744	-0.5615
	57769	-0.5595
	56992	-0.5583
	54225	-0.5544
	57985	-0.5541
	58646	-0.5537
	56752	-0.5484
	59941	-0.5468
	59851	-0.5464
	53750	-0.5445
	52980	-0.5359
	57865	-0.5314
	50527	-0.5303
	52533	-0.5292
	59427	-0.529
	56251	-0.5277
	54098	-0.5264
	57958	-0.5261
	57990	-0.5253
	59023	-0.5253
	54218	-0.5236
	57734	-0.5226
	57913	-0.5213
	57976	-0.5202
	59041	-0.5185
	57813	-0.5172
	56106	-0.5151
	59469	-0.5136
	56312	-0.5134
	57729	-0.511
	56267	-0.5098
	54169	-0.509
	54590	-0.5087
	56649	-0.5074
	57906	-0.5072
	57994	-0.5064
	52633	-0.506
	52515	-0.5003
	59429	-0.4965
	51633	-0.4962
	59631	-0.496
	54945	-0.4959
	56137	-0.4947
	56746	-0.4936
	59074	-0.4913
	57663	-0.4898
	53593	-0.4889
	57948	-0.4888
	56045	-0.4883
	55279	-0.4855
	59855	-0.4846
	50954	-0.4829
	57818	-0.4783
	56195	-0.4772
	54064	-0.4763
	57911	-0.4761
	58828	-0.4761
	50646	-0.4755
	56969	-0.472
	54493	-0.4701
	59052	-0.467
	52112	-0.4659
	53399	-0.4648
	58927	-0.4647
	59230	-0.4647
	59951	-0.4645
	59849	-0.4638
	56080	-0.4629
	56986	-0.4623
	58935	-0.4621
	54226	-0.4614
	57975	-0.4596
	57623	-0.4541
	57845	-0.4539
	50776	-0.453
	57661	-0.4522
	57972	-0.451
	57821	-0.4493
	59218	-0.4475
	57824	-0.4462
	57993	-0.4454
	57731	-0.4439
	56548	-0.4386
	59205	-0.4383
	54861	-0.4359
	54334	-0.4353
	57522	-0.4335
	54365	-0.4326
	55294	-0.4306
	52657	-0.4303
	56748	-0.4293
	53083	-0.4279
	57722	-0.4211
	56317	-0.421
	58826	-0.4175
	57978	-0.4164
	56641	-0.4161
	57710	-0.4161
	53782	-0.4139
	53362	-0.4094
	57816	-0.408
	57776	-0.4077
	58236	-0.4076
	54181	-0.404
	57732	-0.401
	57874	-0.4008
	57636	-0.4
