	56394	-2.591417
	56491	-2.5781942800000004
	56492	-2.4855171800000004
	56387	-2.47052356
	56395	-2.2353480400000003
	56592	-2.178207
	56493	-2.1740749
	56396	-2.1688802600000003
	56257	-2.00749224
	56497	-1.94964284
	56489	-1.9418508800000003
	56693	-1.91634992
	56390	-1.9046619800000002
	56378	-1.88057774
	52643	-1.84217019
	56499	-1.8319370200000002
	56485	-1.7796364400000002
	56593	-1.75012144
	56386	-1.74716994
	57605	-1.6271029200000002
	56595	-1.5974698600000001
	56399	-1.57208696
	56371	-1.5566211
	57803	-1.4730346200000002
	58143	-1.45048516
	56473	-1.3546204400000001
	56384	-1.3447034000000002
	59317	-1.3396
	56147	-1.3206191600000001
	56480	-1.3202649800000001
	54115	-1.31710926
	54339	-1.30564162
	59316	-1.3046
	56381	-1.30137538
	54751	-1.29275916
	53966	-1.2884623499999999
	59500	-1.2754
	59318	-1.2739
	58150	-1.2673741
	59324	-1.256
	53593	-1.25548143
	54540	-1.25281044
	56298	-1.2508457000000002
	57732	-1.25049152
	57604	-1.2437621000000003
	58026	-1.221921
	54777	-1.21797144
	57066	-1.2123972
	59501	-1.2118
	56496	-1.1866210600000002
	56357	-1.1798916400000001
	54662	-1.16752188
	59314	-1.167
	54351	-1.16251386
	59502	-1.1612
	56391	-1.15616158
	54365	-1.15177202
	59319	-1.1421
	57731	-1.1404596
	56498	-1.1292439
	54318	-1.12843521
	54449	-1.12402227
	56596	-1.1167295400000001
	54475	-1.110474
	56483	-1.1062222000000002
	54336	-1.1037966399999999
	54261	-1.10147408
	54470	-1.09907894
	54027	-1.08891774
	57606	-1.0748182400000001
	54267	-1.0734582000000001
	54660	-1.0636599
	54471	-1.0538616
	54218	-1.04827294
	56247	-1.0442407
	56376	-1.0436504000000002
	53083	-1.03578918
	58035	-1.0355042600000002
	56183	-1.03444172
	50727	-1.03143438
	54291	-1.02853118
	56598	-1.0253511000000002
	54214	-1.01887804
	54332	-1.01241842
	56389	-1.00787822
	54347	-1.00356366
	50442	-0.99884596
	54363	-0.99841048
	56184	-0.9950096800000001
	54483	-0.99122506
	54569	-0.99028152
	54374	-0.98991862
	58154	-0.98792608
	57735	-0.9810786
	54311	-0.97735008
	54472	-0.9772897
	54225	-0.97300748
	56494	-0.9711615600000001
	59754	-0.9705
	57637	-0.9659669200000002
	57507	-0.9643140800000001
	56297	-0.95970974
	58034	-0.9580725
	54249	-0.9534108800000001
	54349	-0.9502173599999999
	54722	-0.9452982
	57065	-0.94471755
	54213	-0.9430319399999999
	54346	-0.94092712
	54226	-0.9370803799999999
	56697	-0.93220176
	50527	-0.93141914
	54274	-0.92633854
	54342	-0.9226369600000001
	58130	-0.9206318800000002
	54260	-0.9206047199999999
	54371	-0.91617734
	54338	-0.91458058
	54568	-0.91443542
	59654	-0.9134
	54541	-0.91115598
	54455	-0.9108789999999999
	54454	-0.9065967800000001
	54181	-0.9063064599999999
	54486	-0.89556462
	54304	-0.89466552
	57600	-0.8946586800000002
	54752	-0.89280744
	54266	-0.88663728
	57714	-0.88568612
	57707	-0.8848597000000001
	59492	-0.8845
	54333	-0.8840243999999999
	57614	-0.8839152200000001
	54353	-0.88017766
	54313	-0.8783631599999999
	54334	-0.8758228600000001
	57736	-0.8757690800000001
	59315	-0.8735
	57739	-0.8706925000000001
	54244	-0.86929066
	54335	-0.8687826000000001
	59842	-0.8630752199999999
	59312	-0.8614
	54248	-0.86123428
	53590	-0.8584329599999999
	54436	-0.85645875
	53492	-0.8558781
	50557	-0.85564562
	54476	-0.84998438
	58146	-0.84908752
	54438	-0.8468199599999999
	54765	-0.8422908899999999
	58041	-0.8417678000000001
	54474	-0.8416376799999999
	52978	-0.8414779800000001
	58140	-0.8411775000000001
	58049	-0.8373995800000001
	54254	-0.83263776
	58038	-0.8311424000000001
	57708	-0.82972568
	54094	-0.82429106
	54276	-0.82291204
	54624	-0.82278105
	54916	-0.8140712999999999
	50968	-0.8132589
	59851	-0.8131514999999999
	54616	-0.81244548
	54321	-0.8110089199999999
	54331	-0.8089041
	54921	-0.80803254
	50776	-0.80592832
	54423	-0.80489703
	50934	-0.80360576
	54905	-0.80303895
	54157	-0.79750904
	56691	-0.7958424600000001
	54243	-0.7940977800000001
	54236	-0.7938800400000001
	58132	-0.7873421400000001
	54377	-0.78654946
	54259	-0.7864043
	50775	-0.7860414
	50842	-0.7849527
	58048	-0.78403646
	57508	-0.78226556
	56289	-0.7821475
	54493	-0.7821220799999999
	54325	-0.78190434
	56582	-0.7817933200000001
	56976	-0.7808488400000001
	54494	-0.77820276
	54237	-0.7777672800000001
	52980	-0.77586453
	50425	-0.7704367000000001
	53666	-0.77040642
	54940	-0.77029029
	54453	-0.7688399399999999
	57517	-0.76526492
	54627	-0.7651805700000001
	54452	-0.7643399799999999
	54628	-0.76343862
	53192	-0.7628883799999999
	54497	-0.7604932400000001
	57525	-0.7603064
	56164	-0.7575910200000001
	56267	-0.7558201200000001
	57720	-0.7558201200000001
	54404	-0.75519339
	54424	-0.7521740100000001
	56296	-0.75097966
	54539	-0.7507804499999999
	54753	-0.7496191499999999
	56792	-0.7482642800000001
	54766	-0.74729655
	59310	-0.7414
	56286	-0.7404723200000001
	54844	-0.74044488
	59321	-0.7401
	58131	-0.73586798
	50618	-0.73443702
