	56757	-2.0683
	56378	-2.0573
	57745	-1.9947
	57317	-1.7284
	56684	-1.7282
	57486	-1.7107
	57318	-1.6957
	57378	-1.6878
	57739	-1.6783
	56666	-1.6701
	56473	-1.664
	56748	-1.6621
	56775	-1.6432
	57738	-1.6416
	57737	-1.6315
	56296	-1.5977
	57735	-1.5895
	56279	-1.5857
	56286	-1.5763
	57464	-1.5695
	56575	-1.5682
	57460	-1.5597
	57461	-1.5482
	57368	-1.539
	56584	-1.5383
	56761	-1.5185
	56788	-1.518
	57832	-1.5118
	56670	-1.5023
	57834	-1.4923
	57309	-1.49
	56842	-1.4865
	56763	-1.481
	57744	-1.4737
	57824	-1.4666
	56475	-1.4596
	58026	-1.4539
	56774	-1.4437
	56688	-1.4382
	56673	-1.4236
	56764	-1.4223
	56886	-1.4163
	56756	-1.4072
	58013	-1.4022
	56291	-1.3923
	56190	-1.3901
	57466	-1.3888
	56674	-1.388
	56745	-1.3864
	57728	-1.3861
	56752	-1.3826
	59304	-1.38222
	56854	-1.3802
	57306	-1.3737
	57445	-1.3605
	57821	-1.351
	58015	-1.34
	56295	-1.3278
	56199	-1.3267
	57623	-1.3244
	56671	-1.3197
	57846	-1.3189
	57912	-1.3147
	56387	-1.3109
	59116	-1.3071599999999999
	57741	-1.3051
	56782	-1.3
	58012	-1.2973
	57405	-1.2913
	57402	-1.2899
	56675	-1.2875
	57914	-1.2771
	59303	-1.2767400000000002
	57377	-1.2735
	59107	-1.26621
	57825	-1.2602
	57496	-1.2581
	57637	-1.2565
	59293	-1.2546
	56395	-1.2544
	56649	-1.2448
	56669	-1.2351
	56781	-1.234
	56251	-1.2306
	57729	-1.2254
	56838	-1.2217
	56755	-1.2215
	57840	-1.2125
	57842	-1.2122
	57835	-1.2106
	56290	-1.2095
	56298	-1.2085
	57913	-1.2067
	58938	-1.19853
	57315	-1.1979
	58929	-1.1934
	59324	-1.18836
	58038	-1.1797
	57483	-1.1796
	58936	-1.17945
	57314	-1.176
	56766	-1.1741
	56585	-1.174
	58045	-1.1687
	57413	-1.1664
	58040	-1.1664
	57465	-1.1624
	58027	-1.1577
	58934	-1.1569500000000001
	57308	-1.1568
	57910	-1.1559
	57324	-1.1497
	57537	-1.1489
	58927	-1.14741
	57643	-1.1456
	56843	-1.1454
	58035	-1.1452
	56872	-1.1278
	59130	-1.12356
	56786	-1.1189
	57816	-1.1128
	58047	-1.1109
	56772	-1.1081
	59940	-1.1074
	57469	-1.1072
	59113	-1.10511
	56790	-1.1044
	56485	-1.1019
	59131	-1.09548
	59306	-1.09476
	57328	-1.0907
	56487	-1.0901
	56578	-1.0888
	59097	-1.08549
	56851	-1.074
	59109	-1.0736100000000002
	57408	-1.0692
	57554	-1.0651
	57636	-1.065
	57414	-1.0617
	56751	-1.0576
	58940	-1.0575
	57381	-1.0546
	59117	-1.05237
	57462	-1.052
	58401	-1.0496
	56862	-1.047
	59133	-1.0465200000000001
	59673	-1.0441799999999999
	58016	-1.0391
	56665	-1.0387
	57837	-1.0315
	57867	-1.031
	56846	-1.0226
	57809	-1.0167
	56966	-1.0153
	57359	-1.0136
	56197	-1.012
	56768	-1.0118
	56297	-1.0117
	56836	-1.0112
	57922	-1.0101
	59478	-1.0083600000000001
	56841	-1.0059
	56697	-1.0053
	57411	-1.0033
	56641	-0.9996
	56189	-0.9988
	56376	-0.9981
	56594	-0.9964
	57718	-0.9954
	56390	-0.9953
	58036	-0.9944
	57476	-0.994
	58131	-0.9937
	56489	-0.9923
	57734	-0.9907
	56767	-0.9892
	56746	-0.989
	56652	-0.9877
	56882	-0.9808
	56785	-0.9791
	59493	-0.9780300000000001
	58264	-0.9769
	56371	-0.9763
	58928	-0.97587
	59663	-0.97191
	57723	-0.9718
	56742	-0.9691
	56856	-0.9648
	57370	-0.9627
	56849	-0.9612
	57743	-0.9594
	56976	-0.9579
	59500	-0.95436
	56951	-0.951
	56885	-0.9479
	56870	-0.9464
	57558	-0.9385
	58048	-0.9308
	59096	-0.9286200000000001
	57482	-0.9265
	56178	-0.9256
	59297	-0.9252
	56739	-0.925
	56543	-0.9242
	57754	-0.9205
	59025	-0.9170999999999999
	57363	-0.9129
	57385	-0.9128
	57417	-0.9098
	57915	-0.9091
	57575	-0.9083
	56287	-0.9068
	59650	-0.9065700000000001
	57303	-0.9024
	56273	-0.9004
	57439	-0.8993
	56479	-0.8975
	58044	-0.8968
	59485	-0.8964
	56643	-0.8945
	58942	-0.89289
	57942	-0.8884799999999999
	57401	-0.8862
	57911	-0.8862
	58402	-0.8861
	56186	-0.886
	58254	-0.8833
	59481	-0.88173
	59287	-0.8816400000000001
	57731	-0.881
	57740	-0.8805
	59488	-0.87939
	56783	-0.8792
	57512	-0.8792
	58946	-0.8778600000000001
	56839	-0.8776
	57642	-0.8763
	56651	-0.8762
	58251	-0.8756
	57655	-0.8745
	57511	-0.8736
	56569	-0.873
	56188	-0.8706
	58249	-0.8703
	57657	-0.8695
	57923	-0.8695
	57736	-0.8675
	58404	-0.867
	59280	-0.8659800000000001
	59315	-0.86445
	56645	-0.8626
	59134	-0.86256
	59285	-0.8598600000000001
	59492	-0.8598600000000001
	56840	-0.8585
	57358	-0.8575
	58130	-0.8575
	57415	-0.8561
	58150	-0.8542
	58341	-0.854
	59290	-0.85374
	56196	-0.8529
	56883	-0.8522
	56184	-0.8517
	57906	-0.8497
	59319	-0.8479800000000001
	58941	-0.84708
	58932	-0.84582
	57921	-0.8454
	57717	-0.8347
	58259	-0.8341
	57407	-0.8335
	58140	-0.8332
	56835	-0.8328
	58257	-0.8327
	56272	-0.8323
	57742	-0.8308
	58146	-0.8302
	56879	-0.8285
	59476	-0.82422
	59310	-0.82314
	59127	-0.8224199999999999
	59122	-0.81891
	59294	-0.81846
	58923	-0.8181
	59320	-0.81765
	57818	-0.8171
	58935	-0.81585
	57326	-0.8158
	57517	-0.815
	59317	-0.81459
	58143	-0.8138
	58265	-0.8128
	59475	-0.81153
	59278	-0.8105399999999999
	56586	-0.8104
	57606	-0.807
	57307	-0.8068
	57752	-0.8052
	59314	-0.80379
	59001	-0.80325
	56844	-0.8028
	59473	-0.80109
	58154	-0.8005
	59124	-0.79776
	59284	-0.79767
	57519	-0.7972
	56876	-0.7969
	57720	-0.7967
	57249	-0.7953
	57640	-0.7949
	56948	-0.7948
	59312	-0.79479
	56462	-0.7936
	59316	-0.7872300000000001
	59658	-0.78606
	58158	-0.7844
	56778	-0.7839
	59313	-0.78228
	57525	-0.7762
	59318	-0.77589
	59126	-0.77571
	57811	-0.775
	58141	-0.775
	56373	-0.7737
	59480	-0.7714799999999999
	59502	-0.7680600000000001
	57941	-0.76752
	56664	-0.7671
	58926	-0.7659
	56548	-0.765
	56187	-0.7592
	56863	-0.759
	58843	-0.75834
	58837	-0.75429
	56962	-0.7535
	57647	-0.7527
	58041	-0.7506
	59137	-0.74979
	59288	-0.74448
	56474	-0.7438
	59469	-0.7437600000000001
	59099	-0.74241
	59659	-0.74232
	59279	-0.7402500000000001
	58049	-0.7356
	56480	-0.7355
	59125	-0.73521
	59114	-0.73512
	56280	-0.735
	58250	-0.7345
	57957	-0.73287
	57304	-0.7315
	56386	-0.73
	57491	-0.7272
	57355	-0.7257
	59654	-0.72468
	56970	-0.7194
	57477	-0.7165
	56880	-0.7098
	56394	-0.7097
	58113	-0.7076
	58847	-0.70596
	57447	-0.7058
	57409	-0.7033
	56263	-0.7032
	59298	-0.7009200000000001
	58845	-0.70065
	57573	-0.6996
	57635	-0.6995
	57216	-0.6978
	57544	-0.6936
	56571	-0.6934
	58268	-0.6906
	59477	-0.6903900000000001
	59653	-0.68796
	56793	-0.6864
	59106	-0.68238
	56444	-0.6809
	58931	-0.6794100000000001
	56961	-0.6783
	56384	-0.6753
	57955	-0.675
	59487	-0.6741
	57395	-0.6735
	56497	-0.672
	59012	-0.66978
	57256	-0.6697
	59501	-0.66906
	58238	-0.6671
	57761	-0.6659
	58821	-0.66573
	56878	-0.6633
	57845	-0.6566
	57713	-0.6565
	59088	-0.65439
	58247	-0.6543
	58132	-0.6536
	57853	-0.6515
	59289	-0.65061
	56975	-0.6489
	57767	-0.6484
	58234	-0.6467
	56881	-0.6466
	57844	-0.6447
	57758	-0.6439
	57420	-0.6427
	58918	-0.6390899999999999
	57868	-0.6346
	59322	-0.63459
	58139	-0.634
	57536	-0.6272
	54831	-0.6249600000000001
	56180	-0.6221
	59045	-0.62199
	57541	-0.6211
	56492	-0.6202
	57649	-0.6174
	58126	-0.6174
	58241	-0.6153
