	57037	-2.07272399
	57803	-2.0351
	54776	-1.9192550499999999
	52995	-1.8211707099999999
	52993	-1.8180441600000001
	56976	-1.7556
	57031	-1.74675882
	57811	-1.7458
	57813	-1.7162
	57728	-1.7113
	57719	-1.6891
	57432	-1.6655
	57349	-1.6443
	57729	-1.6386
	57462	-1.6232
	54766	-1.61794496
	54871	-1.57461991
	57805	-1.5646
	54749	-1.56336433
	57348	-1.5244
	57734	-1.5228
	53944	-1.5150367999999999
	57413	-1.512
	57464	-1.5082
	57814	-1.4954
	53934	-1.49386559
	57718	-1.4916
	54778	-1.48537924
	53938	-1.47501696
	54852	-1.47233706
	57821	-1.47
	57461	-1.4682
	57370	-1.4504
	54821	-1.43294253
	58041	-1.4286
	57041	-1.42320556
	57339	-1.4219
	57042	-1.42132963
	54841	-1.41936437
	57313	-1.4191
	57913	-1.4128
	54610	-1.41096735
	56985	-1.4106
	58047	-1.4069
	54755	-1.4008730600000001
	57431	-1.3992
	59664	-1.398
	53945	-1.39381599
	58125	-1.3898
	57315	-1.3816
	57476	-1.3744
	57003	-1.3738954
	54774	-1.3703222
	57377	-1.3701
	57816	-1.3636
	57362	-1.3618
	53948	-1.3617465199999998
	57056	-1.35209888
	53914	-1.35167188
	58026	-1.3503
	57314	-1.3352
	57640	-1.3345
	57460	-1.3152
	53903	-1.30942155
	53850	-1.29653562
	57942	-1.2902
	53955	-1.28581602
	57052	-1.28090287
	54777	-1.27840163
	56838	-1.2759
	57906	-1.2753
	53829	-1.27411379
	57318	-1.2682
	57738	-1.2664
	57735	-1.2508
	57025	-1.2503520099999998
	53868	-1.24418824
	57745	-1.2421
	58034	-1.23936442
	57326	-1.236
	54842	-1.23230735
	57573	-1.2286
	57835	-1.2232
	53942	-1.2212304299999999
	53930	-1.2184612000000001
	57956	-1.2143
	59421	-1.2116
	57458	-1.2096
	58207	-1.20497237
	57737	-1.2005
	54851	-1.19862994
	53908	-1.19398478
	57915	-1.1919
	57425	-1.1913
	57378	-1.1871
	57800	-1.1849
	59027	-1.1757
	57320	-1.1754
	57361	-1.1698
	53967	-1.1660244899999999
	57818	-1.1654
	54715	-1.1653991799999999
	53947	-1.16495253
	53963	-1.15825278
	56285	-1.158
	54712	-1.1550368999999998
	57822	-1.1525
	59004	-1.15
	57398	-1.1485
	58038	-1.1479
	52983	-1.14199472
	59227	-1.1372
	57126	-1.13484832
	53757	-1.13324038
	56958	-1.1262
	59452	-1.124
	57134	-1.12001954
	59478	-1.1177
	54738	-1.11564237
	57469	-1.1148
	57021	-1.11457041
	59298	-1.1133
	57306	-1.1125
	54765	-1.1117118499999998
	53957	-1.1099252499999999
	57317	-1.1088
	57355	-1.1054
	57057	-1.1012602399999998
	57739	-1.1
	57806	-1.0975
	54834	-1.09322054
	59205	-1.0929
	54843	-1.0924165700000001
	57720	-1.091
	57023	-1.08955801
	57832	-1.089
	54727	-1.08705677
	57485	-1.0855
	58214	-1.0839
	57020	-1.0804463499999999
	57033	-1.0804463499999999
	53596	-1.07964238
	59435	-1.0784
	57824	-1.0759
	56844	-1.0723
	53916	-1.06819672
	56891	-1.0672
	57475	-1.067
	54662	-1.0652739299999998
	57054	-1.06186571
	56196	-1.061
	54737	-1.05302204
	53927	-1.05186075
	59449	-1.0498
	57237	-1.0453
	57022	-1.0432850699999998
	59640	-1.0426
	57016	-1.0418557899999998
	57035	-1.04078383
	57437	-1.0407
	57385	-1.0398
	59656	-1.0379
	57358	-1.0374
	57658	-1.0373
	58131	-1.0359
	53949	-1.0353347
	54753	-1.03372676
	56961	-1.0293
	57513	-1.0288
	57191	-1.02854562
	52996	-1.0252404099999999
	58212	-1.0239
	57153	-1.02318582
	53856	-1.02166721
	53991	-1.01979128
	58027	-1.0193
	57903	-1.0162
	53884	-1.01550344
	54611	-1.0143421499999998
	57912	-1.0133
	58140	-1.0119
	54902	-1.01148359
	53959	-1.0107689499999999
	57388	-1.0106
	53877	-1.009429
	51465	-1.00865691
	57571	-1.006
	57359	-1.0053
	57381	-1.0027
	56197	-1.0006
	54608	-0.9989773900000001
	52988	-0.9971014600000001
	54824	-0.9950468699999999
	57011	-0.99343893
	58045	-0.9917
	54421	-0.99102702
	57941	-0.9896
	57466	-0.9891
	56190	-0.989
	57649	-0.9862
	57368	-0.9851
	57216	-0.9779
	57066	-0.9719997300000001
	57110	-0.9716424099999998
	53857	-0.9660146199999999
	57809	-0.9629
	56959	-0.9604
	54532	-0.9577962600000001
	57723	-0.9499
	54830	-0.9479699599999999
	57328	-0.9467
	54810	-0.9462726899999999
	57486	-0.944
	59015	-0.9438
	58044	-0.9427
	56092	-0.94207418
	53859	-0.94198485
	53810	-0.9396676599999999
	58016	-0.9393
	57955	-0.9386
	57055	-0.9385903099999999
	54736	-0.93814366
	57040	-0.93519577
	59254	-0.9317
	57029	-0.93001463
	53974	-0.929032
	52986	-0.9288533400000001
	54660	-0.9273411899999999
	56584	-0.927
	54521	-0.9267094200000001
	53888	-0.92536947
	54901	-0.92510148
	53993	-0.9233148800000001
	53961	-0.92072431
	53862	-0.9193843599999999
	57902	-0.9186
	58040	-0.9185
	57162	-0.9167937899999999
	57127	-0.9167044599999999
	54857	-0.91536451
	51356	-0.91359858
	57414	-0.912
	54752	-0.9097367199999999
	54903	-0.9087540900000001
	57129	-0.9085754299999999
	57180	-0.9069674900000001
	57731	-0.9043
	57395	-0.9028
	54705	-0.90053573
	54429	-0.90008908
	57714	-0.8992
	59501	-0.8986
	54900	-0.8971411899999999
	54601	-0.8970518599999999
	57845	-0.8932
	57144	-0.89267469
	57426	-0.8924
	57027	-0.89231737
	57181	-0.8909774199999999
	57012	-0.88758288
	54846	-0.88731489
	57078	-0.8845456599999999
	57717	-0.8839
	54853	-0.88213375
	59001	-0.8814
	59025	-0.8813
	57324	-0.8809
	53874	-0.88052581
	57086	-0.87981117
	57491	-0.8778
	54812	-0.8740940500000001
	57047	-0.87212879
	58049	-0.871
	57211	-0.8693595599999999
	53861	-0.8691808999999999
	59473	-0.8664
	54804	-0.86596502
	57217	-0.8655
	51358	-0.8644544999999999
	54811	-0.86364244
	57242	-0.86328512
	57575	-0.863
	57299	-0.86265981
	54714	-0.85533475
	57155	-0.8494389699999999
	54718	-0.8485456699999999
	57405	-0.8475
	54709	-0.84479381
	52998	-0.8422925699999999
	53357	-0.8410224000000001
	57411	-0.841
	56886	-0.8407
	54818	-0.83925535
	58113	-0.8376
	57808	-0.8371
	56094	-0.8352355
	53917	-0.8351461699999999
	51469	-0.8327895
	56854	-0.8326
	53879	-0.83201962
	54829	-0.8287144099999999
	57399	-0.8283
	54503	-0.8269278099999999
	58301	-0.8269278099999999
	56018	-0.8245566
	54614	-0.82371193
	56192	-0.82308662
	58128	-0.8224
	57001	-0.82013873
	57063	-0.8200494
	54832	-0.81808414
	57004	-0.81728017
	59228	-0.8163
	57396	-0.8153149099999999
	53962	-0.81486826
	57451	-0.8128
	53343	-0.81271389
	57522	-0.8124
	54861	-0.81147372
	54725	-0.80941913
	57829	-0.8089
	53958	-0.80745387
	53869	-0.8070072199999999
	58208	-0.8053992799999999
	57905	-0.8052
	57048	-0.80504196
	57303	-0.8047
	54806	-0.80111144
	57957	-0.7968
	54822	-0.7959303
	53941	-0.79441169
	56996	-0.7936
	59045	-0.7931
	53929	-0.7927144199999999
	59215	-0.7925
	54724	-0.7911064800000001
	53950	-0.7903918400000001
	57053	-0.78780127
	51369	-0.7871285699999999
	53925	-0.7869973
	57173	-0.78681864
	53953	-0.78315611
	57044	-0.78262013
	57657	-0.7825
	57061	-0.78119085
	52575	-0.778959
	57971	-0.7788
	57834	-0.7775
	59426	-0.7771
	57045	-0.77708167
	57713	-0.777
	57523	-0.7764
	57954	-0.7734
	57390	-0.77332981
	53898	-0.77163254
	59476	-0.7706
	57060	-0.7696672800000001
	53852	-0.76886331
	54808	-0.7656474299999999
	57483	-0.7636
	53923	-0.76127026
	57520	-0.7605
	57837	-0.7605
	57087	-0.75689309
	58221	-0.7562
	59279	-0.7558
	57562	-0.7552
	57416	-0.7524
	54719	-0.75153329
	54807	-0.75090798
	57754	-0.7506
	53780	-0.7496573599999999
	53853	-0.74867473
	57482	-0.7483
	54613	-0.74822808
	57077	-0.7476921
	54575	-0.74520411
	53979	-0.74465488
	53896	-0.74447622
	58130	-0.743
	54568	-0.74298756
	57921	-0.7414
	59659	-0.7401
	53954	-0.73849111
	57642	-0.7382
	57860	-0.7373
	54606	-0.73545389
	54703	-0.7351859
	57481	-0.733
	59477	-0.7329
	57402	-0.7327
	57143	-0.732506
	57853	-0.7307
	57074	-0.73027275
	57329	-0.7288
	56091	-0.7285754799999999
	57565	-0.7266
	53992	-0.7262529
	57420	-0.7257
	54590	-0.7243052099999999
	57900	-0.722
	57914	-0.7211
	57030	-0.71696258
	58222	-0.7158
	57964	-0.7157
	56992	-0.7148
	54602	-0.71249608
	54626	-0.71062015
	57111	-0.7092802
	58036	-0.7089
	57908	-0.7074
	53926	-0.70713628
	51470	-0.7040396099999999
	53928	-0.70338442
	56193	-0.7026
	59256	-0.7021
	53910	-0.70182963
	57014	-0.7008831799999999
	57076	-0.7004365300000001
	51463	-0.7003664700000001
	54910	-0.7003472000000001
	53982	-0.69981122
	57128	-0.6992752400000001
	53748	-0.69918591
	57710	-0.6991
	57119	-0.6942727599999999
	54713	-0.6940941
	56975	-0.694
	59218	-0.6931
	57043	-0.6891809499999999
	57279	-0.6884
	57408	-0.6871
	58132	-0.6863
	59007	-0.6808
