	56757	-1.9729
	56761	-1.9132
	56378	-1.7651
	58013	-1.6738
	56752	-1.6524
	57728	-1.6522
	57745	-1.6192
	58012	-1.5458
	56763	-1.544
	56748	-1.5414
	56764	-1.5296
	57914	-1.4987
	56666	-1.4975
	57816	-1.4762
	57735	-1.4736
	57824	-1.4595
	57623	-1.4584
	56775	-1.4561
	57739	-1.4527
	56669	-1.4461
	56684	-1.4406
	58040	-1.4114
	56674	-1.4042
	56473	-1.3875
	57762	-1.3822
	56838	-1.3726
	57809	-1.3683
	57718	-1.3385
	58015	-1.3222
	58026	-1.3158
	56745	-1.3151
	56584	-1.313
	57911	-1.3062
	56756	-1.3038
	56842	-1.2992
	57317	-1.2904
	57737	-1.2844
	56671	-1.282
	57811	-1.281
	56688	-1.2668
	56788	-1.2562
	56649	-1.2503
	57825	-1.248
	56575	-1.245
	57754	-1.2371
	56296	-1.234
	58041	-1.2316
	57912	-1.2297
	56755	-1.2289
	56774	-1.2245
	57832	-1.2239
	56475	-1.221
	57744	-1.2174
	56854	-1.2171
	57318	-1.2153
	56675	-1.2054
	56782	-1.201
	57913	-1.1993
	57738	-1.1885
	56387	-1.1873
	57910	-1.1846
	56790	-1.1766
	56395	-1.1685
	57842	-1.1631
	56886	-1.1563
	56585	-1.1533
	56190	-1.1455
	56279	-1.1413
	58036	-1.1363
	56697	-1.119
	56670	-1.1133
	59304	-1.1115000000000002
	57818	-1.1088
	56286	-1.1084
	58045	-1.0998
	57606	-1.0971
	57915	-1.0948
	56297	-1.0847
	56371	-1.0801
	56390	-1.0768
	57525	-1.0714
	56652	-1.0591
	56295	-1.0552
	56841	-1.0522
	56199	-1.0514
	57922	-1.0514
	59303	-1.04841
	59001	-1.04562
	56781	-1.042
	56766	-1.0407
	57846	-1.0396
	56651	-1.0257
	57723	-1.0228
	56251	-1.0226
	56786	-1.0213
	56376	-1.0156
	57460	-1.0143
	57834	-1.0124
	56673	-1.0097
	56751	-1.0008
	57306	-0.9992
	56291	-0.9983
	56783	-0.9972
	56178	-0.9957
	59293	-0.99441
	56595	-0.9926
	56485	-0.9923
	56664	-0.9889
	56298	-0.9884
	57486	-0.9836
	57760	-0.9834
	57837	-0.9813
	56594	-0.981
	56836	-0.9732
	58044	-0.9715
	57378	-0.9642
	57537	-0.9624
	58016	-0.9525
	57807	-0.9522
	57407	-0.9485
	59940	-0.9401
	57713	-0.9398
	57857	-0.9277
	54822	-0.9244619999999999
	54825	-0.924084
	58230	-0.9212
	57923	-0.9196
	54830	-0.9163140000000001
	56742	-0.915
	58027	-0.9105
	57405	-0.9086
	54812	-0.907116
	59107	-0.9068400000000001
	57309	-0.9024
	57821	-0.8979
	57519	-0.8969
	54835	-0.8954819999999999
	56665	-0.8937
	57906	-0.8931
	54824	-0.8925420000000001
	56793	-0.8903
	58035	-0.8898
	54925	-0.889602
	58331	-0.8864
	56487	-0.8842
	58330	-0.8839
	57461	-0.8829
	58238	-0.8824
	54738	-0.879606
	58038	-0.8747
	57803	-0.8734
	57304	-0.869
	57445	-0.8687
	57507	-0.8672
	54806	-0.86562
	57729	-0.8646
	57814	-0.8644
	57368	-0.8613
	57462	-0.8564
	54936	-0.8563379999999999
	54834	-0.8508359999999999
	54836	-0.8490719999999999
	58336	-0.8476
	56492	-0.8455
	54831	-0.842604
	54923	-0.841974
	57905	-0.8411
	54732	-0.8378159999999999
	57835	-0.8355
	57509	-0.8339
	56489	-0.8335
	56851	-0.8326
	56643	-0.8319
	54727	-0.831642
	56189	-0.8291
	58317	-0.8291
	54814	-0.8285339999999999
	54852	-0.82824
	57315	-0.8273
	59673	-0.8244
	54929	-0.8209319999999999
	54829	-0.8197559999999999
	57767	-0.819
	54935	-0.8180759999999999
	54855	-0.817908
	56543	-0.8172
	58047	-0.8168
	56393	-0.8156
	56843	-0.8142
	54823	-0.811734
	56384	-0.8111
	57808	-0.8102
	56273	-0.809
	56768	-0.8087
	56966	-0.8072
	54821	-0.80493
	56586	-0.8021
	57813	-0.8
	56462	-0.7996
	56739	-0.7951
	54843	-0.794472
	56578	-0.7912
	56287	-0.7891
	54932	-0.7877519999999999
	57720	-0.786
	57508	-0.7837
	57734	-0.783
	57402	-0.7816
	54828	-0.779604
	56263	-0.7791
	56870	-0.7788
	54837	-0.77784
	57408	-0.7773
	59324	-0.77724
	54816	-0.776958
	56396	-0.7765
	56840	-0.7759
	57941	-0.77463
	59109	-0.77418
	54863	-0.773052
	56645	-0.7698
	56772	-0.769
	54737	-0.768012
	56386	-0.7674
	54920	-0.7672979999999999
	58235	-0.7672
	54940	-0.76713
	57806	-0.767
	57942	-0.76644
	54844	-0.766374
	58836	-0.76536
	56767	-0.7646
	54848	-0.7638119999999999
	57840	-0.7629
	57768	-0.7609
	54945	-0.758142
	56844	-0.7557
	57308	-0.7529
	56444	-0.7519
	54729	-0.7513799999999999
	56598	-0.7502
	57314	-0.7501
	57604	-0.7472
	57464	-0.7464
	54810	-0.7455419999999999
	57554	-0.7455
	58936	-0.74349
	57761	-0.7433
	57827	-0.7432
	57853	-0.7432
	57921	-0.7428
	54728	-0.742266
	54833	-0.7417199999999999
	54901	-0.741594
	54808	-0.7413
	56862	-0.7411
	54811	-0.740544
	56872	-0.7401
	57307	-0.7369
	56186	-0.7344
	54716	-0.730296
	57769	-0.7287
	57324	-0.7284
	56548	-0.7249
	54927	-0.7244160000000001
	54938	-0.72429
	54861	-0.7218539999999999
	54846	-0.721056
	58938	-0.72036
	58113	-0.7189
	54907	-0.7182
	54939	-0.716058
	56846	-0.7149
	54730	-0.71442
	57093	-0.714378
	56746	-0.7119
	54725	-0.710892
	54919	-0.7107659999999999
	57741	-0.7107
	56883	-0.7106
	57758	-0.7101
	53980	-0.7100099999999999
	58032	-0.7099679999999999
	57090	-0.708078
	54922	-0.706818
	54715	-0.701652
	54724	-0.7014839999999999
	56785	-0.7011
	58242	-0.7009
	54853	-0.7003499999999999
	54819	-0.6996779999999999
	56856	-0.6961
	57377	-0.6952
	57466	-0.6939
	58234	-0.6933
	54712	-0.692412
	56394	-0.692
	53997	-0.6913619999999999
	53989	-0.690186
	54805	-0.68901
	59097	-0.6875100000000001
	54826	-0.6861539999999999
	56373	-0.6851
	54802	-0.68481
	56399	-0.6842
	58321	-0.6837
	57844	-0.6831
	54722	-0.682626
	58335	-0.6802
	54902	-0.680106
	54918	-0.680022
	54851	-0.679434
	58401	-0.6787
	56691	-0.6776
	57091	-0.6761159999999999
	59116	-0.6756300000000001
	57081	-0.674814
	58323	-0.6739
	53889	-0.67284
	54832	-0.67284
	54857	-0.670824
	56882	-0.6697
	58415	-0.6687
	54818	-0.668388
	58247	-0.6682
	54803	-0.668136
	56290	-0.6677
	58020	-0.666288
	53991	-0.665322
	54827	-0.6647759999999999
	54913	-0.664692
	54916	-0.6643560000000001
	54841	-0.6636839999999999
	58402	-0.6634
	56197	-0.6598
	54914	-0.6588959999999999
	58024	-0.6588959999999999
	57719	-0.6586
	54908	-0.6574679999999999
	54731	-0.65709
	56184	-0.6548
	58237	-0.6542
	56280	-0.6536
	59663	-0.6518700000000001
	56849	-0.6507
	54744	-0.650538
	53988	-0.6489839999999999
	53996	-0.648816
	57411	-0.6481
	56641	-0.6458
	54723	-0.6457080000000001
	54726	-0.645624
	53899	-0.644532
	53993	-0.643398
	57643	-0.643
	54718	-0.642852
	57731	-0.6427
	58130	-0.6408
	59130	-0.63972
	54906	-0.6385679999999999
	54815	-0.63756
	58942	-0.6330600000000001
	54909	-0.6309239999999999
	59478	-0.6309
	54917	-0.630462
	53892	-0.629664
	54736	-0.628278
	58021	-0.6268499999999999
	54921	-0.626472
	54734	-0.625254
	54842	-0.6243299999999999
	58011	-0.623532
	53898	-0.6226079999999999
	54714	-0.619668
	59417	-0.61893
	53773	-0.617274
	57083	-0.615552
	54541	-0.61488
	54912	-0.614418
	58512	-0.6113700000000001
	54540	-0.611352
	57413	-0.6113
	53998	-0.611226
	57303	-0.6105
	53974	-0.610344
	54531	-0.607278
	53983	-0.607152
	56479	-0.6052
	57736	-0.6047
	57678	-0.6038
	54905	-0.601356
	54539	-0.600852
	53986	-0.600432
	56569	-0.597
	58929	-0.59553
	54915	-0.593754
	54904	-0.5936699999999999
	58034	-0.59346
	56835	-0.5933
	54903	-0.5929979999999999
	57071	-0.589638
	56196	-0.588
	57908	-0.5872
	58003	-0.585144
	53985	-0.585018
	54911	-0.5837159999999999
	54910	-0.5830019999999999
	57637	-0.5827
	57084	-0.580482
	58017	-0.575232
	53994	-0.574812
	59493	-0.57438
	54423	-0.572376
	56839	-0.5698
	58030	-0.56973
	54437	-0.56952
	58126	-0.5695
	54809	-0.5691419999999999
	53894	-0.568638
	53885	-0.5684699999999999
	58118	-0.5677
	59306	-0.56754
	58510	-0.56538
	58128	-0.5645
	53972	-0.564228
	54533	-0.563724
	59290	-0.56295
	58002	-0.56196
	53984	-0.561372
	52993	-0.558978
	57072	-0.55755
	58241	-0.5563
	57094	-0.5557019999999999
	57439	-0.5552
	58946	-0.55503
	57511	-0.5538
	57328	-0.5521
	54439	-0.551922
	56976	-0.5514
	57395	-0.5508
	54430	-0.55062
	54900	-0.5505359999999999
	53987	-0.5504939999999999
	59659	-0.55035
	56092	-0.548688
	54871	-0.5480579999999999
	53992	-0.5473439999999999
	54420	-0.547176
	57401	-0.5462
	56497	-0.546
	54449	-0.545958
	59117	-0.54567
	53897	-0.544362
	54776	-0.544194
	57902	-0.5399
	54432	-0.539574
	58319	-0.5389
	58131	-0.5384
	59650	-0.53784
	54434	-0.5363819999999999
	57079	-0.53445
	54623	-0.534324
	54429	-0.534114
	53979	-0.53403
	53896	-0.5313
	53995	-0.53088
	54817	-0.530544
	56885	-0.5297
	57860	-0.5296
	58245	-0.5293
	58022	-0.527562
	53890	-0.5255460000000001
	58127	-0.5246
	54522	-0.524412
	54849	-0.524076
	53914	-0.523992
	56565	-0.5229
	57558	-0.5221
	54534	-0.522018
	54755	-0.5184059999999999
	57707	-0.5157
	54804	-0.5142479999999999
	53908	-0.513996
	59137	-0.51363
	53878	-0.51219
	56391	-0.5104
	54532	-0.5032439999999999
	59310	-0.5003099999999999
	56863	-0.5001
	56091	-0.499296
	53582	-0.49895999999999996
	54807	-0.498918
	57717	-0.4974
	54319	-0.49421400000000004
	54535	-0.493542
	58320	-0.4932
	57076	-0.49266
	59133	-0.49211999999999995
	58116	-0.4913
	58007	-0.491274
	54640	-0.48837600000000003
	54622	-0.486906
	54778	-0.485688
	57080	-0.485058
	57385	-0.4847
	59647	-0.48321000000000003
	54436	-0.482496
	59012	-0.48222000000000004
	53982	-0.481992
	53895	-0.48115199999999997
	59488	-0.48042000000000007
	59025	-0.47979000000000005
	59476	-0.47880000000000006
	52982	-0.478716
	57517	-0.4756
	58341	-0.4733
	54759	-0.473172
	56357	-0.4724
	57414	-0.4722
	58240	-0.4722
	58236	-0.4711
	57085	-0.468258
	57489	-0.4679
	54525	-0.4678379999999999
	56876	-0.4661
	53975	-0.465906
	52988	-0.46536
	58006	-0.46498199999999995
	53781	-0.4643939999999999
	59419	-0.46251000000000003
	56474	-0.4624
	58340	-0.4624
	52784	-0.46002599999999993
	53976	-0.46002599999999993
	57900	-0.46
	57763	-0.4594
	57625	-0.458
	54428	-0.457758
	57012	-0.45733799999999997
	56792	-0.4572
	56951	-0.4558
	58251	-0.4556
	56480	-0.4551
	54753	-0.45422999999999997
	54774	-0.45422999999999997
	57098	-0.4541879999999999
	58404	-0.4537
	58139	-0.453
	54749	-0.45276
	53981	-0.452676
	58250	-0.4526
	57003	-0.451836
	54820	-0.44977799999999996
	57936	-0.4472
	57536	-0.447
	54530	-0.446922
	53882	-0.44645999999999997
	56891	-0.4449
	58326	-0.4444
	59500	-0.44352
	59492	-0.4428
	57839	-0.4418
	58934	-0.44127
	53886	-0.439362
	54421	-0.437808
	59319	-0.43776
	53978	-0.43726199999999993
	52656	-0.43629599999999996
	58129	-0.4358
	59485	-0.43371
	53880	-0.43285199999999996
	53906	-0.431634
	58025	-0.431004
	53873	-0.428358
	57004	-0.428358
	58416	-0.428
	53893	-0.426636
	58246	-0.4256
	59131	-0.42363
	54707	-0.423192
	52995	-0.42084
	57077	-0.41693399999999997
	58214	-0.4163
	52998	-0.41575799999999996
	54412	-0.41496
	57722	-0.4143
	53888	-0.414078
	54632	-0.413616
	54706	-0.41265
	57096	-0.41265
	57011	-0.412314
	59653	-0.4122
	59469	-0.41202
	59654	-0.41075999999999996
	54425	-0.41004599999999997
	57494	-0.4095
	54645	-0.409458
	58109	-0.4092
	59023	-0.4077
	54943	-0.406224
	57845	-0.406
	53970	-0.40454399999999996
	54801	-0.40349399999999996
	53903	-0.403116
	58725	-0.40311
	58114	-0.403
	53928	-0.40299
	56272	-0.4026
	58102	-0.4024
	57182	-0.396648
	56646	-0.3946
	56180	-0.3926
	54800	-0.392574
	58927	-0.39122999999999997
	59127	-0.39122999999999997
	57483	-0.3894
	57426	-0.3869
	57126	-0.386652
	58210	-0.3855
	54717	-0.38543399999999994
	53866	-0.385098
	52986	-0.384636
	57195	-0.383586
	58146	-0.3822
	59041	-0.38115
	56267	-0.3808
	58212	-0.3801
	57805	-0.3796
	57381	-0.3782
	57216	-0.3774
	57191	-0.37363199999999996
	59284	-0.37359000000000003
	57082	-0.373506
	54631	-0.372876
	58225	-0.3724
	56571	-0.3723
	57932	-0.3722
	58414	-0.3722
	57544	-0.3699
	56879	-0.3693
	59285	-0.36927
	53973	-0.36859200000000003
	59475	-0.36801
	54517	-0.367122
	57469	-0.3667
	57183	-0.36666
	58843	-0.36657
	57415	-0.3663
	58125	-0.3646
	57926	-0.3635
	59287	-0.36333
	58001	-0.363132
	57512	-0.3628
	54523	-0.360738
	53879	-0.36057
	58254	-0.3605
	57828	-0.36
	58117	-0.3598
	58928	-0.35955000000000004
	57359	-0.359
	54424	-0.35889
	54511	-0.358344
	53884	-0.35784
	54515	-0.35784
	59427	-0.35757
	57041	-0.357168
	56567	-0.3568
	58940	-0.35586
	57086	-0.354774
	54527	-0.35254800000000003
	59640	-0.35253
	57417	-0.3525
	57198	-0.35217
	58107	-0.3518
	57070	-0.35158199999999995
	56881	-0.3515
	57491	-0.3515
	59316	-0.35037
	58101	-0.349188
	57119	-0.34818
	53965	-0.348012
	52515	-0.34788600000000003
	53959	-0.34738199999999997
	54628	-0.34725599999999995
	53759	-0.345954
	53817	-0.345576
	58223	-0.3454
	59278	-0.34532999999999997
	54398	-0.344442
	57326	-0.3443
	53924	-0.34271999999999997
	57657	-0.3417
	57089	-0.34137599999999996
	56948	-0.3411
	57035	-0.34104
	57732	-0.3398
	57099	-0.339234
	53799	-0.33877199999999996
	57192	-0.337134
	54644	-0.33704999999999996
	58108	-0.3357
	59315	-0.33525
	53917	-0.335244
	57162	-0.334572
	58514	-0.33381
	56247	-0.3331
	58004	-0.331968
	56478	-0.3319
	53926	-0.33116999999999996
	54416	-0.331086
	59838	-0.3309
	57187	-0.330246
	53853	-0.327768
	57358	-0.3251
	53883	-0.32508
	56188	-0.3242
	56493	-0.3241
	53852	-0.323316
	54719	-0.323274
	59477	-0.32292000000000004
	53832	-0.32218199999999997
	57184	-0.321384
	58111	-0.32004
	58249	-0.3197
	53798	-0.31962
	56778	-0.3191
	54619	-0.31899
	59297	-0.31806
	54777	-0.317604
	58220	-0.3174
	53757	-0.317016
	58148	-0.3162
	57127	-0.31600799999999996
	54499	-0.31562999999999997
	57743	-0.3146
	54521	-0.31311
	54431	-0.31306799999999996
	56257	-0.3125
	57927	-0.31239
	53915	-0.312354
	58100	-0.312144
	54518	-0.311934
	57476	-0.3118
	53821	-0.310674
	58008	-0.30886800000000003
	58828	-0.30834
	53841	-0.308322
	57087	-0.30819599999999997
	53891	-0.308028
	57176	-0.30664199999999997
	59113	-0.30654000000000003
	58821	-0.30609000000000003
	59320	-0.30582
	57177	-0.305718
	57520	-0.3049
	54711	-0.304878
	53937	-0.30458399999999997
	53927	-0.30420600000000003
	57021	-0.30374399999999996
	54520	-0.303576
	57636	-0.302
	57217	-0.3017
	54502	-0.30164399999999997
	58203	-0.3015
	57193	-0.30113999999999996
	57496	-0.2988
	57766	-0.2986
	54399	-0.29740199999999994
	57957	-0.29727
	54433	-0.295806
	58147	-0.2955
	57060	-0.29463
	57518	-0.2943
	58839	-0.29313
	53865	-0.292446
	56873	-0.2923
	56276	-0.2919
	53954	-0.291186
	57067	-0.291186
	53872	-0.28937999999999997
	58221	-0.2888
	58143	-0.2881
	54419	-0.287238
	53486	-0.286944
	54528	-0.286734
	52652	-0.286356
	57042	-0.286356
	53857	-0.286188
	56198	-0.2861
	56382	-0.2861
	59318	-0.28602000000000005
	58005	-0.28597799999999995
	53829	-0.285012
	58048	-0.2841
	57075	-0.283038
	57002	-0.282576
	57044	-0.28249199999999997
	57078	-0.280686
	57954	-0.27999
	57016	-0.27988799999999997
	53968	-0.27951
	57213	-0.27782999999999997
	58244	-0.2774
	59280	-0.27737999999999996
	57545	-0.2771
	57001	-0.276906
	54318	-0.276864
	57074	-0.27447
	57399	-0.2741
	53963	-0.273588
	54713	-0.27237
	57742	-0.2723
	54627	-0.272202
	54438	-0.271572
	57543	-0.2715
	57822	-0.2709
	54624	-0.26938799999999996
	57037	-0.269346
	57465	-0.266
	57066	-0.265356
	57024	-0.264684
	57774	-0.2644
	54513	-0.263928
	57007	-0.26354999999999995
	57211	-0.26266799999999996
	53916	-0.26178599999999996
	58941	-0.26154000000000005
	53942	-0.260862
	57065	-0.260694
	57173	-0.259896
	59134	-0.2583
	57020	-0.258216
	58145	-0.2578
	57194	-0.257418
	59317	-0.25677
	56441	-0.256
	52323	-0.254772
	54519	-0.254478
	59473	-0.25362
	54514	-0.253596
	52983	-0.253512
	53575	-0.253512
	57063	-0.25326
	53957	-0.252924
	57033	-0.25250399999999995
	53792	-0.251496
	53848	-0.24994199999999997
	58419	-0.2499
	53874	-0.24947999999999998
	53877	-0.248682
	53938	-0.24809399999999998
	54752	-0.248052
	57185	-0.248052
	53961	-0.246414
	52674	-0.245658
	58834	-0.24516
	53868	-0.244986
	54766	-0.24443999999999996
	57026	-0.24402
	58848	-0.24327
	54512	-0.243264
	57420	-0.2412
	57025	-0.24107999999999996
	53856	-0.24103799999999997
	59279	-0.24039000000000002
	53696	-0.23965199999999998
	52980	-0.239358
	57573	-0.2386
	57355	-0.2376
	53599	-0.237426
	59658	-0.23670000000000002
	59031	-0.23634
	54594	-0.23625
	53931	-0.23595599999999997
	57128	-0.23423399999999997
	53944	-0.23347799999999996
	53682	-0.232848
	59847	-0.2319
	54505	-0.23083199999999998
	56081	-0.230622
	54703	-0.23053800000000002
	57370	-0.2303
	58215	-0.2303
	54615	-0.230034
	53962	-0.229866
	54710	-0.229866
	54510	-0.22910999999999998
	57186	-0.22881599999999996
	58255	-0.2287
	56289	-0.2286
	56962	-0.2279
	53786	-0.22789199999999998
	59425	-0.2277
	58222	-0.2276
	59313	-0.22752000000000003
	53934	-0.22751399999999997
	53806	-0.22621199999999997
	53923	-0.226044
	57649	-0.2248
	53492	-0.224658
	57196	-0.22449
	59004	-0.22446000000000002
	53738	-0.223398
	59288	-0.22275
	52985	-0.222684
	57868	-0.2225
	54596	-0.22243199999999996
	56285	-0.2223
	57800	-0.2222
	54308	-0.22154999999999997
	57635	-0.2215
	59481	-0.22149000000000002
	57188	-0.22037400000000001
	53859	-0.218358
	53797	-0.21756
	52889	-0.217476
	53705	-0.21588
	58243	-0.2156
	58122	-0.2146
	53875	-0.211974
	54705	-0.21176399999999998
	53956	-0.211596
	57095	-0.211596
	57948	-0.21069000000000002
	57181	-0.21058799999999997
	58944	-0.21042000000000002
	53966	-0.209916
	57049	-0.20895
	54597	-0.20798399999999997
	57055	-0.207774
	56095	-0.20768999999999999
	53748	-0.207312
	56284	-0.2058
	52447	-0.205422
	57022	-0.205086
	57178	-0.204456
	52436	-0.20437199999999997
	53925	-0.20416199999999998
	54507	-0.203868
	54616	-0.203616
	57477	-0.2034
	57029	-0.203238
	57829	-0.2021
	53861	-0.201096
	57054	-0.200172
	53948	-0.19970999999999997
	57027	-0.19887
	57320	-0.1984
	57498	-0.1982
	53955	-0.198072
	53769	-0.197862
	57189	-0.19664399999999999
	54506	-0.196602
	53491	-0.196392
	54704	-0.19572
	57030	-0.19572
	53964	-0.195552
	53673	-0.19509
	58138	-0.1943
	59487	-0.19422
	54601	-0.19357799999999997
	57251	-0.1927
	53795	-0.19269599999999998
	52895	-0.19252799999999998
	57034	-0.19189799999999999
	57581	-0.1918
	53850	-0.191184
	52661	-0.190638
	59314	-0.19061999999999998
	53760	-0.19017599999999998
	59655	-0.18918000000000001
	57134	-0.189042
	57233	-0.18895800000000001
	57008	-0.188538
	53869	-0.18820199999999998
	59462	-0.18792
	59480	-0.18792
	57293	-0.187362
	53941	-0.18689999999999998
	56889	-0.1867
	52557	-0.18606
	57274	-0.185934
	59298	-0.18459
	54618	-0.18438
	53930	-0.184212
	53794	-0.183414
	52896	-0.18337199999999998
	57175	-0.183162
	57609	-0.1824
	54636	-0.182196
	56582	-0.1814
	57841	-0.1813
	57180	-0.18106199999999997
	59021	-0.18081
	54503	-0.18076799999999998
	57541	-0.18
	57179	-0.179886
	53785	-0.179424
	54702	-0.178626
	58104	-0.176694
	56880	-0.1766
	53590	-0.175392
	53967	-0.17534999999999998
	53958	-0.175098
	53392	-0.174426
	54708	-0.174384
	54406	-0.173586
	57294	-0.172956
	57290	-0.172788
	54311	-0.172284
	53664	-0.17135999999999998
	58417	-0.1707
	57056	-0.170142
	56193	-0.17
	57156	-0.169974
	53790	-0.169932
	57851	-0.1687
	58837	-0.16866
	57137	-0.16779
	54408	-0.16661399999999998
	53929	-0.1659
	53662	-0.165564
	53692	-0.164682
	56183	-0.1638
	57040	-0.16350599999999998
	57129	-0.16317
	53594	-0.16296
	54633	-0.16283399999999998
	56194	-0.1625
	58926	-0.16173
	53953	-0.16161599999999998
	57140	-0.161406
	57949	-0.15966
	53651	-0.157542
	57903	-0.1575
	57655	-0.1569
	53694	-0.156408
	53862	-0.156324
	53690	-0.155904
	56383	-0.1557
	58316	-0.1555
	57031	-0.155148
	57023	-0.152418
	54612	-0.15203999999999998
	52679	-0.151704
	56580	-0.1502
	52984	-0.149226
	53579	-0.148806
	56374	-0.1484
	53725	-0.148092
	56187	-0.1469
	56278	-0.1469
	53854	-0.146664
	57253	-0.1461
	53864	-0.14322000000000001
	53910	-0.143178
	59502	-0.14202
	57197	-0.140616
	59096	-0.14031000000000002
	53695	-0.14002799999999999
	56970	-0.1397
	57482	-0.1397
	56147	-0.1393
	53580	-0.137802
	57051	-0.137298
	58342	-0.136
	57688	-0.1354
	54607	-0.134148
	54610	-0.13146
	57612	-0.1301
	53707	-0.130074
	58921	-0.12987
	54709	-0.129318
	57329	-0.1293
	57313	-0.1292
	57124	-0.12889799999999998
	57038	-0.127302
	57039	-0.127008
	58932	-0.12699000000000002
	53593	-0.12520199999999998
	57032	-0.124656
	53787	-0.12305999999999999
	53723	-0.12284999999999999
	58224	-0.1223
	54301	-0.121632
	57605	-0.1213
	57867	-0.1209
	53791	-0.12007799999999999
	59218	-0.11853000000000001
	52885	-0.117894
	59501	-0.11763000000000001
	53596	-0.117516
	53688	-0.11739000000000001
	57028	-0.11718
	57052	-0.11697
	53796	-0.11688599999999999
	53666	-0.116046
	53768	-0.116046
	57043	-0.115836
	52546	-0.11516399999999999
	53788	-0.11487
	54602	-0.113862
	57564	-0.1123
	57603	-0.1105
	57132	-0.10978800000000001
	53680	-0.10932599999999999
	56093	-0.10899
	53863	-0.10886399999999999
	57045	-0.10764599999999998
	57047	-0.10731
	58154	-0.1069
	56871	-0.1066
	57740	-0.1063
	53681	-0.10584
	53585	-0.104958
	57113	-0.104748
	58329	-0.1039
	56654	-0.1033
	58311	-0.1031
	58508	-0.10215
	53698	-0.101178
	57771	-0.1004
	57271	-0.100254
	58339	-0.0999
	57110	-0.09974999999999999
	58150	-0.0995
	59099	-0.09918
	53871	-0.0987
	53784	-0.09815399999999999
	58923	-0.09738000000000001
	57363	-0.0973
	54611	-0.097272
	57647	-0.0968
