	58032	-2.2188
	54186	-2.1785
	57303	-2.0866
	54844	-2.0618
	58027	-2.054
	54938	-2.0155
	54568	-1.9893
	58026	-1.9627
	54848	-1.9579
	58036	-1.9513
	58044	-1.9473
	54939	-1.9458
	56976	-1.9391
	51437	-1.9014
	51328	-1.9004
	54590	-1.8771
	58016	-1.8593
	58047	-1.8515
	58040	-1.8451
	57180	-1.8335
	54347	-1.7927
	58131	-1.7918
	58015	-1.7784
	58013	-1.7773
	54584	-1.7521
	53576	-1.752
	56959	-1.7448
	57182	-1.7391
	58102	-1.7373
	54569	-1.7367
	58041	-1.7364
	57087	-1.7303
	54579	-1.7241
	51438	-1.7194
	59215	-1.7084
	54766	-1.7053
	54929	-1.6972
	56954	-1.6924
	57094	-1.6802
	59229	-1.6788
	57192	-1.6684
	53989	-1.6658
	58038	-1.6598
	57184	-1.6534
	58122	-1.6515
	54752	-1.6394
	54455	-1.6371
	54940	-1.6064
	56493	-1.5956
	51434	-1.5809
	53997	-1.5808
	54494	-1.5788
	56074	-1.5753
	54764	-1.5706
	54404	-1.5658
	57153	-1.5575
	57099	-1.5567
	54776	-1.5563
	57091	-1.5553
	57095	-1.5418
	58100	-1.5395
	57185	-1.5313
	57173	-1.5296
	57368	-1.5183
	58008	-1.5166
	57176	-1.5127
	58114	-1.5106
	58048	-1.5098
	54497	-1.5095
	54753	-1.5027
	57086	-1.5019
	54855	-1.501
	57098	-1.498
	58111	-1.4845
	54751	-1.4833
	51377	-1.4813
	57191	-1.4763
	58003	-1.4716
	54187	-1.4692
	53584	-1.4674
	54614	-1.4514
	58126	-1.4449
	57078	-1.4432
	57075	-1.4423
	54935	-1.4397
	54841	-1.4333
	57089	-1.4295
	54908	-1.4277
	56946	-1.4194
	57181	-1.4183
	59133	-1.4128
	58132	-1.4048
	58021	-1.3978
	51430	-1.3935
	51435	-1.3931
	53988	-1.3929
	54660	-1.3913
	54759	-1.3872
	57358	-1.3855
	56480	-1.3824
	54765	-1.3814
	59431	-1.377
	57195	-1.3718
	54851	-1.3716
	54712	-1.3643
	58025	-1.3638
	58035	-1.359
	54644	-1.3588
	53987	-1.3581
	53983	-1.3511
	54774	-1.3422
	57188	-1.342
	54857	-1.3419
	53992	-1.3395
	57077	-1.3296
	58022	-1.3275
	53599	-1.3235
	56846	-1.3231
	57004	-1.3084
	53979	-1.3035
	57306	-1.2957
	54922	-1.2953
	58129	-1.2887
	56091	-1.2885
	54438	-1.2877
	54715	-1.2849
	58020	-1.2829
	56084	-1.2818
	51329	-1.2759
	57016	-1.2651
	51465	-1.2645
	57194	-1.264
	53488	-1.2617
	53688	-1.2603
	51431	-1.2587
	57566	-1.2569
	51369	-1.2562
	53585	-1.2537
	54907	-1.252
	53682	-1.2515
	58007	-1.2505
	58118	-1.2483
	57140	-1.2433
	54909	-1.2431
	53697	-1.2408
	57486	-1.2299
	54811	-1.2283
	54852	-1.2269
	54386	-1.2264
	56492	-1.2223
	54662	-1.2165
	54493	-1.2162
	56487	-1.2162
	54923	-1.2098
	57090	-1.2088
	57162	-1.2084
	58130	-1.2075
	58006	-1.2043
	58140	-1.202
	57067	-1.2016
	54842	-1.2002
	57485	-1.1983
	53692	-1.1979
	57475	-1.1891
	54861	-1.1889
	53276	-1.184
	53596	-1.1832
	57315	-1.1815
	59264	-1.1795
	52943	-1.1763
	54505	-1.1761
	58017	-1.1689
	56951	-1.1679
	54918	-1.1658
	57093	-1.1652
	56978	-1.163
	54846	-1.1599
	59417	-1.1591
	53574	-1.1578
	54607	-1.1578
	57196	-1.1577
	53795	-1.1552
	54932	-1.1537
	54700	-1.1519
	57179	-1.1513
	51330	-1.1505
	58030	-1.1491
	59954	-1.1471
	51433	-1.1437
	54916	-1.1433
	58024	-1.1408
	54486	-1.1404
	53689	-1.1354
	54292	-1.1331
	57178	-1.1251
	51469	-1.125
	59426	-1.1246
	53984	-1.1239
	51238	-1.1233
	57186	-1.122
	54727	-1.1188
	54726	-1.1187
	56092	-1.118
	54617	-1.1177
	54323	-1.1162
	58135	-1.1158
	57081	-1.1075
	57021	-1.1072
	53690	-1.106
	57029	-1.0941
	53995	-1.0928
	57805	-1.0908
	57124	-1.0883
	53680	-1.0873
	57993	-1.0857
	57096	-1.0848
	54819	-1.0844
	56867	-1.0838
	54749	-1.0829
	58128	-1.0812
	54853	-1.0722
	54601	-1.0717
	53483	-1.0704
	57175	-1.0672
	57460	-1.0671
	56756	-1.0647
	54602	-1.0613
	57183	-1.0574
	57571	-1.0558
	54613	-1.0534
	57072	-1.0523
	58108	-1.0519
	57477	-1.0499
	57132	-1.0488
	57155	-1.0488
	56842	-1.0459
	57193	-1.0441
	54171	-1.0438
	57377	-1.0425
	57308	-1.041
	54474	-1.0372
	54731	-1.0372
	57106	-1.0369
	54778	-1.0367
	54608	-1.0315
	51367	-1.0303
	57189	-1.0278
	56081	-1.0261
	58104	-1.0255
	57044	-1.0254
	58125	-1.0247
	57025	-1.0244
	58034	-1.0242
	57469	-1.0239
	54449	-1.0224
	54701	-1.0224
	54810	-1.0159
	50913	-1.0118
	54539	-1.0106
	53699	-1.0105
	54943	-1.0072
	54603	-1.0059
	54327	-1.0026
	57720	-1.0003
	58049	-0.996
	53498	-0.9949
	54724	-0.9925
	54829	-0.9883
	57082	-0.9882
	56849	-0.9881
	54831	-0.9848
	54507	-0.9808
	54610	-0.9733
	54623	-0.9723
	57198	-0.9717
	54711	-0.9713
	57251	-0.9702
	53573	-0.9673
	58222	-0.9643
	54611	-0.9639
	54900	-0.9624
	53391	-0.9619
	57564	-0.9603
	58012	-0.9577
	53972	-0.9575
	51436	-0.9567
	54628	-0.9555
	59063	-0.9546
	54161	-0.9519
	54439	-0.9517
	53691	-0.9516
	53974	-0.9506
	53492	-0.9501
	53579	-0.9496
	57039	-0.9445
	56082	-0.943
	54622	-0.9418
	57143	-0.9407
	57033	-0.9349
	58944	-0.9342
	54164	-0.9287
	53982	-0.9284
	54734	-0.9268
	53886	-0.9264
	56079	-0.9249
	54377	-0.9231
	54513	-0.9219
	58005	-0.9212
	54710	-0.9169
	58107	-0.9151
	54453	-0.914
	58109	-0.9133
	56593	-0.9096
	57079	-0.9067
	57261	-0.9067
	54410	-0.9065
	54719	-0.9063
	54499	-0.9025
	57314	-0.9017
	57080	-0.9012
	57129	-0.8988
	58002	-0.8947
	54871	-0.8921
	57307	-0.8919
	53696	-0.8909
	54597	-0.8887
	51356	-0.8876
	53917	-0.8859
	53782	-0.8849
	57040	-0.8824
	57083	-0.8813
	57154	-0.8791
	58117	-0.8791
	53695	-0.8766
	53578	-0.876
	52842	-0.8755
	53880	-0.875
	57800	-0.8743
	56788	-0.8736
	54475	-0.8724
	53878	-0.8688
	54531	-0.8664
	53975	-0.8654
	56950	-0.864
	57995	-0.8636
	54534	-0.8622
	53998	-0.8612
	59094	-0.8579
	57035	-0.8564
	53378	-0.8542
	51463	-0.8511
	56992	-0.8497
	57001	-0.8431
	52707	-0.8423
	51358	-0.8407
	57128	-0.838
	57002	-0.8321
	57318	-0.8319
	54342	-0.8315
	53993	-0.8313
	53399	-0.8296
	57378	-0.8288
	53789	-0.8255
	53362	-0.8254
	58011	-0.8233
	59477	-0.8233
	56485	-0.8222
	54822	-0.8174
	59237	-0.8147
	54530	-0.8139
	57006	-0.8123
	53478	-0.811
	54621	-0.8106
	53791	-0.8097
	54616	-0.8092
	57066	-0.8035
	56835	-0.8014
	54902	-0.7994
	54316	-0.7992
	53973	-0.7968
	54618	-0.7928
	58101	-0.7925
	57387	-0.7909
	51145	-0.7889
	57489	-0.7885
	57320	-0.7878
	54535	-0.7877
	54824	-0.7868
	58001	-0.7858
	57003	-0.7846
	56386	-0.7828
	57084	-0.7817
	57187	-0.7803
	54436	-0.7752
	57577	-0.7744
	57714	-0.7708
	57102	-0.7689
	57973	-0.7664
	58203	-0.7655
	54863	-0.7629
	54821	-0.762
	54620	-0.7615
