	56843	-2.8749
	56748	-2.7331
	56746	-2.6655
	56645	-2.64
	56842	-2.6362
	57348	-2.5479
	56951	-2.4053
	56742	-2.4047
	56849	-2.4013
	56643	-2.3192
	56846	-2.299
	57483	-2.286
	57475	-2.2126
	57361	-2.1448
	56091	-2.1296
	56839	-2.1241
	56898	-2.123
	56976	-2.0184
	56946	-2.0134
	57461	-2.0036
	57362	-1.9922
	57368	-1.9793
	56944	-1.963
	56745	-1.9605
	56378	-1.9593
	57359	-1.9401
	57355	-1.9299
	56954	-1.9166
	54259	-1.9079
	57358	-1.8914
	56646	-1.8833
	56739	-1.8766
	56841	-1.8755
	56840	-1.8717
	51437	-1.8507
	57477	-1.8317
	57004	-1.8144
	57458	-1.8016
	57489	-1.7894
	57303	-1.784
	56473	-1.7794
	54339	-1.7695
	54365	-1.7539
	57469	-1.7368
	57445	-1.6853
	57486	-1.6732
	59940	-1.6686
	56548	-1.6559
	56844	-1.655
	57377	-1.6542
	54347	-1.6476
	56869	-1.6461
	54353	-1.646
	57460	-1.6404
	56952	-1.6383
	57564	-1.635
	57401	-1.6284
	57306	-1.6274
	57278	-1.6183
	57008	-1.6179
	54386	-1.6166
	56757	-1.6103
	57432	-1.5951
	59954	-1.5771
	57259	-1.5689
	58459	-1.563
	57494	-1.5517
	57002	-1.5431
	57257	-1.5283
	57304	-1.5238
	51433	-1.5199
	57464	-1.5171
	57363	-1.5127
	56684	-1.5057
	53676	-1.5006
	54267	-1.4934
	51438	-1.4846
	58334	-1.4798
	57387	-1.4747
	51435	-1.4743
	57575	-1.4739
	57485	-1.4703
	57566	-1.468
	53917	-1.4627
	57565	-1.4594
	57476	-1.4569
	56978	-1.4268
	56775	-1.4139
	58453	-1.4135
	56751	-1.4068
	56478	-1.4022
	57318	-1.3984
	57543	-1.3957
	57574	-1.3901
	56444	-1.3804
	59215	-1.3755
	58329	-1.3651
	57571	-1.3583
	52986	-1.3582
	57208	-1.3571
	57465	-1.3398
	53780	-1.3286
	57466	-1.3227
	59224	-1.3177
	57370	-1.3164
	56267	-1.3126
	56763	-1.3077
	57573	-1.3065
	57087	-1.3054
	56443	-1.3035
	56092	-1.3022
	57308	-1.2957
	53908	-1.2948
	58441	-1.2893
	53685	-1.2884
	51705	-1.2628
	57217	-1.2618
	57661	-1.2581
	57001	-1.2563
	57268	-1.2543
	56959	-1.2536
	57585	-1.2498
	57562	-1.2484
	57254	-1.2419
	56950	-1.2394
	58247	-1.238
	58339	-1.2364
	59948	-1.2349
	57800	-1.2347
	53688	-1.2127
	57835	-1.2116
	53682	-1.2046
	58436	-1.2029
	58314	-1.2026
	58464	-1.1924
	58467	-1.1908
	51642	-1.1887
	58238	-1.1862
	56533	-1.1851
	58449	-1.18
	56649	-1.178
	56128	-1.173
